,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
25896,54,State-gov,312897,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
25897,49,Self-emp-not-inc,228372,4,Married-civ-spouse,Husband,White,Male,0,1977,60,0
25898,43,Private,147110,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
25899,52,Private,123989,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25900,56,Self-emp-inc,24127,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
25901,32,Private,212064,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
25902,35,Private,108293,7,Widowed,Unmarried,White,Female,0,0,32,0
25903,33,Private,209317,15,Never-married,Not-in-family,White,Male,0,0,45,1
25904,45,Self-emp-not-inc,201080,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
25905,51,Private,122159,16,Widowed,Not-in-family,White,Male,3325,0,40,0
25906,49,Private,90907,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25907,37,Self-emp-not-inc,241998,4,Married-civ-spouse,Husband,White,Female,0,0,5,0
25908,41,Private,173316,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
25909,53,Local-gov,237523,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25910,45,Private,117310,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
25911,36,Private,334291,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
25912,43,Private,269015,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
25913,39,Private,370549,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
25914,46,Local-gov,200947,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25915,36,Private,185744,12,Married-civ-spouse,Wife,White,Male,0,0,35,0
25916,41,Self-emp-inc,67671,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
25917,51,Private,153486,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
25918,55,Self-emp-not-inc,168625,3,Divorced,Not-in-family,White,Male,0,0,12,0
25919,41,Federal-gov,153132,5,Married-civ-spouse,Husband,White,Female,0,0,38,0
25920,47,Self-emp-not-inc,107231,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
25921,30,Private,206051,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
25922,54,Private,174865,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25923,34,Private,107914,8,Married-civ-spouse,Husband,White,Male,0,0,47,0
25924,38,Private,127601,7,Widowed,Not-in-family,White,Female,0,0,40,0
25925,43,Private,43945,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25926,46,Private,157857,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25927,40,Private,210648,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
25928,32,Self-emp-inc,190290,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
25929,38,Self-emp-inc,320811,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
25930,43,Self-emp-not-inc,185413,5,Married-civ-spouse,Husband,White,Male,0,1977,50,0
25931,34,Private,244147,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
25932,58,Self-emp-not-inc,204816,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
25933,53,Private,324568,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
25934,50,Private,24013,7,Married-civ-spouse,Husband,White,Female,0,0,84,0
25935,27,Private,132267,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
25936,34,Private,340458,16,Divorced,Unmarried,White,Male,0,0,40,1
25937,38,Private,104094,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
25938,63,Self-emp-not-inc,147589,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
25939,52,Self-emp-inc,81436,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
25940,63,Private,127363,15,Married-civ-spouse,Wife,White,Female,0,0,12,1
25941,53,Private,161482,12,Divorced,Not-in-family,White,Female,0,0,50,0
25942,53,Self-emp-not-inc,284329,13,Divorced,Not-in-family,White,Male,0,0,50,0
25943,36,Private,447346,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
25944,44,Private,260761,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
25945,37,Private,77820,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25946,29,Private,217424,6,Never-married,Not-in-family,White,Female,0,0,50,0
25947,47,Local-gov,188537,7,Married-civ-spouse,Wife,White,Female,0,0,60,0
25948,34,Private,159322,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
25949,61,Private,182163,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
25950,47,Private,70554,12,Never-married,Not-in-family,White,Female,0,0,40,0
25951,52,Private,104501,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
25952,30,Private,37210,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
25953,64,Self-emp-not-inc,163510,1,Married-civ-spouse,Husband,White,Male,0,2415,50,0
25954,32,Private,426467,16,Never-married,Not-in-family,White,Male,3674,0,40,1
25955,36,Private,126675,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25956,51,Private,34361,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
25957,57,Federal-gov,62020,8,Divorced,Not-in-family,Black,Female,0,0,55,0
25958,28,Private,271466,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
25959,38,Private,187046,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
25960,61,Private,71209,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
25961,62,Federal-gov,34916,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25962,46,Private,422813,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
25963,35,Self-emp-not-inc,99357,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
25964,32,Private,286689,4,Married-civ-spouse,Husband,White,Female,0,0,42,0
25965,34,Private,27565,6,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,27,0
25966,53,Federal-gov,276868,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25967,54,Private,146834,14,Divorced,Not-in-family,White,Male,0,0,45,1
25968,50,Self-emp-not-inc,186565,8,Married-civ-spouse,Husband,White,Male,0,0,50,1
25969,44,Local-gov,203761,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
25970,32,Private,169589,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25971,24,Private,411238,15,Married-civ-spouse,Wife,Black,Female,0,0,40,0
25972,30,Self-emp-inc,109282,12,Married-civ-spouse,Husband,White,Female,0,0,52,0
25973,46,Private,278322,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25974,40,Private,225823,16,Divorced,Not-in-family,White,Female,0,0,60,1
25975,35,Private,241998,5,Never-married,Not-in-family,White,Female,4787,0,40,0
25976,39,Private,226894,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
25977,59,State-gov,136819,3,Married-civ-spouse,Husband,White,Male,0,0,8,0
25978,39,Private,117381,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
25979,40,State-gov,114714,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
25980,33,Private,172304,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
25981,39,Private,318452,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
25982,35,Private,119992,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
25983,54,Self-emp-not-inc,83311,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
25984,38,Private,108293,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
25985,29,Private,144556,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
25986,42,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25987,75,State-gov,113868,5,Married-civ-spouse,Husband,Black,Female,0,0,20,0
25988,50,Private,172052,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
25989,32,Private,177792,11,Divorced,Not-in-family,White,Female,0,0,48,0
25990,35,Private,187329,14,Never-married,Not-in-family,White,Female,0,0,40,1
25991,38,Private,242080,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
25992,47,Self-emp-not-inc,159869,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
25993,47,Self-emp-inc,212120,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
25994,50,Private,174655,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
25995,44,Federal-gov,68729,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
25996,34,Private,183811,14,Never-married,Not-in-family,White,Female,0,0,40,1
25997,41,Private,123490,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
25998,50,Private,168539,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
25999,48,Federal-gov,247043,15,Divorced,Not-in-family,White,Male,0,0,40,1
26000,55,Private,238638,15,Married-civ-spouse,Husband,White,Female,4386,0,40,0
26001,49,Private,387074,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
26002,29,Private,79387,7,Never-married,Not-in-family,White,Female,0,0,50,0
26003,37,Self-emp-not-inc,180150,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
26004,25,Private,353795,7,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
26005,71,Self-emp-not-inc,200540,3,Married-civ-spouse,Husband,White,Male,0,2392,52,0
26006,62,Private,173601,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
26007,35,Private,183800,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26008,22,Private,231053,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
26009,34,Private,204461,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
26010,57,Private,204209,6,Married-civ-spouse,Husband,White,Female,3103,0,40,0
26011,43,State-gov,198965,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
26012,37,Private,112512,11,Never-married,Not-in-family,White,Male,0,0,48,0
26013,68,Private,128472,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
26014,39,Federal-gov,189632,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
26015,30,Private,373213,10,Divorced,Not-in-family,White,Female,0,0,40,0
26016,36,Private,326886,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26017,37,State-gov,164898,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26018,34,Private,185216,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26019,35,State-gov,190895,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
26020,30,Private,194971,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,52,1
26021,50,Local-gov,20795,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26022,61,Private,328881,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
26023,59,Private,99131,13,Widowed,Not-in-family,White,Female,0,0,40,0
26024,30,Private,205152,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
26025,46,Private,175109,6,Married-civ-spouse,Husband,White,Female,0,1485,40,0
26026,29,Private,47429,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
26027,37,Local-gov,170861,15,Never-married,Not-in-family,White,Male,0,0,45,0
26028,48,Private,198000,8,Never-married,Unmarried,White,Male,0,0,38,0
26029,37,Private,186934,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
26030,40,Self-emp-not-inc,173716,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
26031,55,Private,200939,2,Married-civ-spouse,Husband,White,Female,0,0,48,0
26032,35,Self-emp-inc,89622,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
26033,33,Private,317809,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
26034,46,Private,226032,2,Married-civ-spouse,Wife,White,Male,0,0,16,0
26035,31,Private,226443,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
26036,40,Private,34178,10,Divorced,Unmarried,White,Female,0,0,40,0
26037,47,Local-gov,29819,4,Married-civ-spouse,Husband,Black,Male,0,1977,50,0
26038,46,Local-gov,165160,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
26039,58,Private,110820,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
26040,43,Private,178780,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
26041,41,Private,175674,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26042,28,Private,130067,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
26043,58,Local-gov,100054,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
26044,37,State-gov,239409,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
26045,32,Private,29312,4,Married-civ-spouse,Husband,White,Female,0,0,80,0
26046,32,Private,256362,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26047,37,Private,343721,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26048,43,Federal-gov,325706,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
26049,54,Private,329733,3,Never-married,Unmarried,White,Male,0,0,40,0
26050,32,Federal-gov,82393,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,56,0
26051,43,Local-gov,256253,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
26052,75,Self-emp-not-inc,309955,2,Married-civ-spouse,Husband,White,Male,0,2174,50,0
26053,39,Federal-gov,149347,11,Never-married,Not-in-family,White,Female,0,0,40,0
26054,36,Private,411797,6,Never-married,Own-child,White,Male,0,0,35,0
26055,29,Private,168138,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26056,41,Private,233955,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
26057,49,Self-emp-inc,246891,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26058,35,Private,202950,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
26059,47,Self-emp-not-inc,117865,16,Married-AF-spouse,Husband,White,Male,0,0,90,1
26060,43,Private,147110,4,Never-married,Unmarried,White,Male,0,0,48,0
26061,28,Private,118089,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
26062,30,Private,167309,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
26063,48,Private,108993,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
26064,46,Private,265105,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
26065,30,Private,154120,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
26066,44,Private,165346,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26067,30,Private,455995,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26068,40,Federal-gov,90737,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
26069,31,Self-emp-not-inc,252752,4,Married-civ-spouse,Wife,White,Male,0,2415,40,0
26070,43,Private,194636,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
26071,28,Private,134890,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26072,53,Private,175029,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
26073,48,Self-emp-not-inc,58683,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
26074,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26075,41,Private,424478,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
26076,38,Private,383239,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
26077,47,Federal-gov,96854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26078,44,State-gov,307468,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
26079,51,Private,204304,12,Divorced,Not-in-family,White,Male,0,0,50,0
26080,36,Private,150057,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
26081,38,State-gov,169926,4,Married-civ-spouse,Wife,White,Female,0,0,21,0
26082,36,Private,163237,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
26083,38,Self-emp-not-inc,245090,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
26084,19,Private,323605,9,Never-married,Not-in-family,White,Male,0,0,60,0
26085,52,Self-emp-not-inc,149508,13,Married-civ-spouse,Husband,White,Female,0,0,48,0
26086,37,Local-gov,269323,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26087,37,Local-gov,333664,16,Separated,Not-in-family,White,Male,0,0,40,1
26088,47,Private,89146,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
26089,28,Private,114072,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26090,49,Private,169760,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
26091,37,Self-emp-not-inc,120130,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
26092,30,Self-emp-inc,153549,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
26093,25,State-gov,262664,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26094,37,Local-gov,108320,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
26095,47,Private,287480,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
26096,47,Local-gov,169324,4,Married-civ-spouse,Wife,Black,Male,4386,0,35,0
26097,57,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Female,0,0,35,0
26098,26,Local-gov,242464,16,Married-civ-spouse,Husband,White,Female,3103,0,40,0
26099,38,Private,71701,14,Never-married,Not-in-family,White,Male,0,0,40,1
26100,44,Private,52028,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
26101,41,Private,112763,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
26102,36,Self-emp-not-inc,60269,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26103,40,Private,55567,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
26104,42,Federal-gov,172307,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
26105,40,Self-emp-not-inc,170866,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
26106,24,Private,188569,13,Never-married,Own-child,White,Female,4787,0,60,0
26107,26,Private,108542,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
26108,53,Private,85423,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26109,47,Private,329144,11,Divorced,Not-in-family,White,Female,0,0,48,0
26110,37,Private,112264,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
26111,31,Private,189759,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
26112,40,Private,173001,5,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
26113,23,Private,44064,9,Separated,Not-in-family,White,Female,0,2559,40,0
26114,53,Self-emp-not-inc,33304,12,Married-civ-spouse,Husband,White,Female,0,0,38,0
26115,44,Private,134120,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
26116,46,Local-gov,230979,8,Divorced,Not-in-family,White,Male,4787,0,25,0
26117,56,Self-emp-not-inc,110238,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
26118,52,Federal-gov,290856,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26119,50,Local-gov,163998,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
26120,32,Self-emp-not-inc,39369,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
26121,46,Private,192779,4,Never-married,Not-in-family,White,Female,0,0,45,0
26122,56,Federal-gov,141877,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
26123,27,Self-emp-not-inc,115438,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
26124,37,Private,22463,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
26125,38,Local-gov,409200,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26126,38,Private,102178,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
26127,42,Private,44402,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
26128,29,Private,286634,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
26129,40,Local-gov,333530,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
26130,49,Private,102945,15,Widowed,Not-in-family,White,Male,0,0,40,1
26131,58,Local-gov,271795,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
26132,52,Private,128378,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
26133,44,Private,304175,14,Divorced,Not-in-family,White,Female,0,0,40,0
26134,47,Private,174794,1,Never-married,Not-in-family,White,Male,0,0,40,0
26135,38,Self-emp-inc,244803,5,Married-civ-spouse,Husband,White,Female,0,1485,60,0
26136,42,Private,111483,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26137,42,Private,112507,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
26138,51,Federal-gov,68898,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26139,53,Self-emp-not-inc,100109,3,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26140,61,Self-emp-not-inc,227119,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
26141,37,Private,126569,2,Married-civ-spouse,Husband,White,Female,0,1977,40,0
26142,49,Federal-gov,311671,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
26143,39,Private,186183,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
26144,60,Private,39352,11,Never-married,Not-in-family,White,Male,0,0,48,0
26145,34,Private,155151,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
26146,45,Private,102318,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
26147,33,Private,236396,4,Married-civ-spouse,Husband,White,Female,0,1902,55,0
26148,41,Private,30126,12,Divorced,Not-in-family,White,Male,0,0,45,0
26149,42,Private,306982,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26150,36,Private,219546,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
26151,45,Private,103538,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26152,30,Private,112358,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
26153,56,Private,220187,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
26154,52,Federal-gov,29623,13,Never-married,Unmarried,Black,Male,0,0,40,1
26155,32,Private,236770,14,Divorced,Not-in-family,White,Female,0,0,50,1
