,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
32373,31,Private,203408,14,Divorced,Not-in-family,White,Male,0,0,45,1
32374,31,Private,203408,15,Divorced,Not-in-family,White,Male,0,0,45,1
32375,44,Private,204314,10,Married-civ-spouse,Wife,Black,Male,0,0,38,0
32376,44,Private,204314,2,Married-civ-spouse,Wife,Black,Male,0,0,38,0
32377,34,Private,253616,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
32378,34,Private,253616,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32379,45,Private,238567,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32380,45,Private,238567,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32381,40,Private,145160,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
32382,40,Private,145160,16,Married-civ-spouse,Husband,White,Male,0,0,43,1
32383,55,Private,120970,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32384,55,Private,120970,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32385,31,Self-emp-not-inc,81030,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
32386,31,Self-emp-not-inc,81030,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32387,53,State-gov,41021,12,Never-married,Not-in-family,White,Male,0,0,46,0
32388,53,State-gov,41021,2,Never-married,Not-in-family,White,Female,0,0,46,0
32389,48,Private,247895,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32390,48,Private,247895,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32391,38,Private,52263,15,Never-married,Not-in-family,White,Male,0,0,40,1
32392,38,Private,52263,14,Never-married,Not-in-family,White,Male,0,0,40,1
32393,37,Local-gov,264503,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32394,37,Local-gov,264503,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
32395,39,Local-gov,139364,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
32396,39,Local-gov,139364,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
32397,37,Private,175232,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32398,37,Private,175232,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
32399,34,Private,118710,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
32400,34,Private,118710,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32401,45,Private,241350,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
32402,45,Private,241350,4,Married-civ-spouse,Husband,White,Female,0,0,48,0
32403,50,Private,159650,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
32404,50,Private,159650,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32405,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
32406,41,Private,349703,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
32407,59,Local-gov,212600,8,Separated,Not-in-family,White,Female,0,0,40,0
32408,59,Local-gov,212600,5,Separated,Not-in-family,White,Female,0,0,40,0
32409,34,Private,287737,6,Married-civ-spouse,Wife,White,Female,0,1485,40,0
32410,34,Private,287737,8,Married-civ-spouse,Wife,White,Male,0,1485,40,0
32411,74,Private,147558,7,Divorced,Not-in-family,White,Male,7262,0,30,0
32412,74,Private,147558,5,Divorced,Not-in-family,White,Male,7262,0,30,0
32413,52,Private,180142,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
32414,52,Private,180142,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
32415,47,Private,115971,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32416,47,Private,115971,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
32417,54,Private,200783,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32418,54,Private,200783,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
32419,43,Private,154568,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
32420,43,Private,154568,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32421,31,Private,206051,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32422,31,Private,206051,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32423,50,Private,226497,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
32424,50,Private,226497,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
32425,47,Self-emp-not-inc,235646,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32426,47,Self-emp-not-inc,235646,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
32427,49,State-gov,324791,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32428,49,State-gov,324791,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32429,41,Private,112181,8,Married-civ-spouse,Wife,White,Female,0,0,12,0
32430,41,Private,112181,11,Married-civ-spouse,Wife,White,Female,0,0,12,0
32431,39,Private,129573,16,Never-married,Not-in-family,White,Male,0,0,50,0
32432,39,Private,129573,2,Never-married,Not-in-family,White,Male,0,0,50,0
32433,60,Private,317083,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
32434,60,Private,317083,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32435,65,Private,185455,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32436,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32437,38,Private,187847,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
32438,38,Private,187847,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32439,46,Private,102771,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32440,46,Private,102771,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
32441,56,Private,177271,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
32442,56,Private,177271,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
32443,53,Self-emp-not-inc,240138,15,Married-civ-spouse,Husband,White,Female,0,0,60,1
32444,53,Self-emp-not-inc,240138,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
32445,25,Private,110978,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,37,0
32446,25,Private,110978,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,37,0
32447,41,Private,184102,16,Divorced,Not-in-family,White,Female,0,0,40,1
32448,43,Private,304175,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32449,43,Private,304175,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32450,51,Private,93690,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32451,51,Private,93690,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32452,45,Self-emp-inc,117605,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
32453,45,Self-emp-inc,117605,7,Married-civ-spouse,Husband,White,Female,0,0,48,0
32454,37,Self-emp-not-inc,175120,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
32455,37,Self-emp-not-inc,175120,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
32456,46,Local-gov,32290,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
32457,46,Local-gov,32290,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32458,52,Local-gov,186117,6,Married-civ-spouse,Husband,White,Female,0,0,56,0
32459,52,Local-gov,186117,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
32460,39,Private,316211,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
32461,39,Private,316211,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32462,53,Private,124993,4,Married-civ-spouse,Husband,White,Male,0,0,43,0
32463,53,Private,124993,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
32464,33,Private,179758,15,Married-civ-spouse,Wife,White,Male,0,0,20,1
32465,33,Private,179758,14,Married-civ-spouse,Wife,White,Male,0,0,20,1
32466,39,Private,505119,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32467,39,Private,505119,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
32468,33,Private,194901,16,Never-married,Not-in-family,White,Male,0,0,45,1
32469,33,Private,194901,15,Never-married,Not-in-family,White,Male,0,0,45,1
32470,37,Private,186434,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
32471,37,Private,186434,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32472,34,Private,163110,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
32473,34,Private,163110,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
32474,39,Self-emp-not-inc,107302,7,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
32475,39,Self-emp-not-inc,107302,3,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
32476,51,Private,254211,11,Married-civ-spouse,Husband,White,Female,0,0,20,0
32477,51,Private,254211,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
32478,25,Private,166977,1,Married-civ-spouse,Wife,White,Male,0,1887,40,0
32479,25,Private,166977,3,Married-civ-spouse,Wife,White,Male,0,1887,40,0
32480,34,Private,173495,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
32481,34,Private,173495,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
32482,41,Federal-gov,350387,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
32483,41,Federal-gov,350387,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
32484,30,Private,315640,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
32485,30,Private,315640,1,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
32486,31,Private,128065,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
32487,31,Private,128065,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
32488,43,State-gov,598995,11,Married-civ-spouse,Wife,Black,Male,3103,0,40,0
32489,43,State-gov,598995,1,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
32490,30,Private,118551,7,Never-married,Not-in-family,White,Male,0,0,35,0
32491,30,Private,118551,15,Never-married,Not-in-family,White,Male,0,0,35,0
32492,47,Local-gov,153536,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
32493,47,Local-gov,153536,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
32494,26,Self-emp-not-inc,221626,16,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32495,26,Self-emp-not-inc,221626,14,Married-civ-spouse,Wife,White,Female,0,1579,20,1
32496,33,Private,117963,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
32497,33,Private,117963,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
32498,45,Private,255014,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
32499,45,Private,255014,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
32500,38,State-gov,31352,6,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
32501,38,State-gov,31352,5,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
32502,58,Self-emp-not-inc,35551,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
32503,58,Self-emp-not-inc,35551,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
32504,39,Private,237943,12,Married-civ-spouse,Husband,White,Female,0,0,30,0
32505,39,Private,237943,8,Married-civ-spouse,Husband,White,Female,0,0,30,0
32506,49,Private,164799,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32507,49,Private,164799,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32508,48,Private,102112,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
32509,48,Private,102112,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
32510,40,Self-emp-inc,279914,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32511,40,Self-emp-inc,279914,1,Married-civ-spouse,Husband,White,Female,0,2415,40,0
32512,35,Private,275364,5,Divorced,Unmarried,White,Female,7430,0,40,0
32513,35,Private,275364,2,Divorced,Unmarried,White,Male,7430,0,40,0
32514,37,Private,213841,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
32515,37,Private,213841,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
32516,40,Private,374764,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
32517,40,Private,374764,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
32518,34,Private,265706,13,Never-married,Unmarried,White,Male,0,0,60,0
32519,34,Private,265706,8,Never-married,Unmarried,White,Female,0,0,60,0
32520,43,Private,243580,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32521,43,Private,243580,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32522,35,Self-emp-not-inc,45880,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
32523,35,Self-emp-not-inc,45880,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32524,47,Federal-gov,114222,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
32525,47,Federal-gov,114222,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
32526,46,Private,145290,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
32527,46,Private,145290,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
32528,46,Private,122026,7,Married-civ-spouse,Husband,White,Female,0,0,44,0
32529,46,Private,122026,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
32530,45,Private,200471,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32531,45,Private,200471,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
32532,43,Self-emp-not-inc,33521,5,Divorced,Not-in-family,White,Female,0,0,70,0
32533,43,Self-emp-not-inc,33521,6,Divorced,Not-in-family,White,Female,0,0,70,0
32534,41,Private,76625,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32535,41,Private,76625,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
32536,35,Private,30381,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
32537,35,Private,30381,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
32538,42,Self-emp-not-inc,99185,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
32539,42,Self-emp-not-inc,99185,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
32540,36,Private,49657,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
32541,36,Private,49657,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
32542,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32543,46,Private,165937,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
32544,57,Private,104724,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
32545,57,Private,104724,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32546,48,Private,158944,4,Widowed,Not-in-family,White,Male,0,0,60,0
32547,48,Private,158944,12,Widowed,Not-in-family,White,Female,0,0,60,0
32548,52,Private,172962,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
32549,52,Private,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
32550,49,Self-emp-not-inc,241753,16,Divorced,Unmarried,White,Male,0,0,40,1
32551,46,Private,90758,3,Never-married,Not-in-family,White,Female,0,0,35,0
32552,46,Private,90758,9,Never-married,Not-in-family,White,Female,0,0,35,0
32553,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Male,0,0,30,1
32554,68,Self-emp-not-inc,234859,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
32555,38,Private,133963,8,Divorced,Not-in-family,White,Female,0,0,50,0
32556,38,Private,133963,7,Divorced,Not-in-family,White,Male,0,0,50,0
32557,36,Private,189703,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
32558,36,Private,189703,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
32559,46,Self-emp-not-inc,130779,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
32560,46,Self-emp-not-inc,130779,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
32561,44,Private,79531,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
32562,44,Private,79531,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32563,38,State-gov,156866,5,Married-civ-spouse,Husband,Other,Female,0,0,40,0
32564,38,State-gov,156866,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
32565,41,Private,144752,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
32566,41,Private,144752,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
32567,32,Private,105650,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
32568,32,Private,105650,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
32569,46,Local-gov,367251,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32570,46,Local-gov,367251,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
32571,48,Private,449354,5,Married-civ-spouse,Husband,White,Female,4386,0,45,0
32572,48,Private,449354,13,Married-civ-spouse,Husband,White,Male,4386,0,45,0
32573,48,Private,322183,6,Married-civ-spouse,Husband,White,Female,0,0,35,0
32574,48,Private,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
32575,38,Local-gov,30056,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
32576,38,Local-gov,30056,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
32577,51,Private,184529,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
32578,51,Private,184529,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
32579,47,Private,119939,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32580,47,Private,119939,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32581,63,Self-emp-not-inc,124015,16,Separated,Not-in-family,White,Female,0,0,40,0
32582,63,Self-emp-not-inc,124015,12,Separated,Not-in-family,White,Male,0,0,40,0
32583,41,State-gov,119721,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
32584,41,State-gov,119721,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32585,45,Self-emp-not-inc,420986,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
32586,45,Self-emp-not-inc,420986,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
32587,35,Private,340428,1,Never-married,Unmarried,White,Female,0,0,40,0
32588,35,Private,340428,7,Never-married,Unmarried,White,Female,0,0,40,0
32589,61,Private,40269,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
32590,61,Private,40269,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
32591,50,Private,115284,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
32592,50,Private,115284,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
32593,46,Private,229737,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
32594,46,Private,229737,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
32595,41,Federal-gov,46366,2,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32596,41,Federal-gov,46366,7,Married-civ-spouse,Wife,Black,Female,0,0,50,0
32597,54,Self-emp-inc,117674,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32598,54,Self-emp-inc,117674,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
32599,46,Private,274200,16,Divorced,Not-in-family,White,Female,0,0,50,1
32600,46,Private,274200,15,Divorced,Not-in-family,White,Female,0,0,50,1
32601,35,Private,204527,7,Never-married,Not-in-family,White,Male,0,0,50,0
32602,35,Private,204527,8,Never-married,Not-in-family,White,Female,0,0,50,0
32603,52,Private,162238,5,Married-civ-spouse,Husband,White,Male,0,0,38,0
32604,52,Private,162238,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
32605,46,State-gov,119904,12,Never-married,Not-in-family,White,Female,0,1564,55,0
32606,46,State-gov,119904,4,Never-married,Not-in-family,White,Female,0,1564,55,0
32607,50,Private,178530,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
32608,50,Private,178530,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
32609,75,Self-emp-inc,126225,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
32610,75,Self-emp-inc,126225,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
32611,47,Private,175990,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
32612,47,Private,175990,8,Married-civ-spouse,Wife,White,Male,0,0,30,0
32613,51,Self-emp-inc,260938,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32614,51,Self-emp-inc,260938,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
32615,52,Private,279129,4,Never-married,Not-in-family,White,Male,0,0,37,0
32616,52,Private,279129,15,Never-married,Not-in-family,White,Female,0,0,37,0
32617,58,Self-emp-not-inc,194733,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
32618,58,Self-emp-not-inc,194733,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
32619,36,Local-gov,380614,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
32620,36,Local-gov,380614,5,Married-civ-spouse,Wife,White,Female,0,0,35,0
32621,35,Self-emp-inc,333636,14,Married-civ-spouse,Husband,Black,Female,0,0,75,1
32622,35,Self-emp-inc,333636,12,Married-civ-spouse,Husband,Black,Male,0,0,75,0
32623,53,Self-emp-inc,69372,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32624,53,Self-emp-inc,69372,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
32625,39,Private,99527,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
32626,39,Private,99527,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
32627,44,Private,106900,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
32628,44,Private,106900,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
32629,39,Self-emp-not-inc,179488,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
32630,39,Self-emp-not-inc,179488,15,Married-civ-spouse,Husband,White,Female,0,0,50,1
32631,37,Private,549174,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
32632,37,Private,549174,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
