,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35451,50,Private,174655,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
35452,50,Private,174655,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
35453,56,Private,157749,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
35454,56,Private,157749,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35455,57,Private,122562,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
35456,57,Private,122562,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
35457,41,Private,104892,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35458,41,Private,104892,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35459,42,Private,311920,2,Married-civ-spouse,Wife,White,Male,0,1485,17,0
35460,42,Private,311920,9,Married-civ-spouse,Wife,White,Male,0,1485,17,0
35461,44,Private,408531,2,Divorced,Unmarried,White,Female,0,0,40,0
35462,44,Private,408531,14,Divorced,Unmarried,White,Female,0,0,40,0
35463,40,Private,146908,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
35464,40,Private,146908,4,Married-civ-spouse,Husband,White,Female,0,1902,40,0
35465,33,State-gov,291494,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35466,33,State-gov,291494,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
35467,33,Private,155343,12,Married-civ-spouse,Husband,White,Male,3103,0,40,0
35468,33,Private,155343,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
35469,42,Private,112607,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
35470,42,Private,112607,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
35471,30,Private,154568,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,36,0
35472,30,Private,154568,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,36,0
35473,44,Private,177905,15,Divorced,Unmarried,White,Female,0,0,58,0
35474,44,Private,177905,13,Divorced,Unmarried,White,Female,0,0,58,0
35475,38,Private,66686,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35476,38,Private,66686,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35477,53,Federal-gov,218382,4,Married-civ-spouse,Wife,Black,Male,0,0,40,0
35478,53,Federal-gov,218382,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
35479,52,Private,101113,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
35480,52,Private,101113,5,Married-civ-spouse,Husband,White,Female,0,0,66,0
35481,26,Local-gov,72594,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
35482,26,Local-gov,72594,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
35483,53,Private,375134,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
35484,53,Private,375134,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35485,58,Self-emp-not-inc,87510,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35486,58,Self-emp-not-inc,87510,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35487,48,Self-emp-inc,136878,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
35488,48,Self-emp-inc,136878,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
35489,39,Private,100032,3,Married-civ-spouse,Wife,White,Male,0,0,15,0
35490,39,Private,100032,6,Married-civ-spouse,Wife,White,Male,0,0,15,0
35491,43,Private,188696,15,Divorced,Not-in-family,White,Female,0,0,40,1
35492,43,Private,188696,16,Divorced,Not-in-family,White,Female,0,0,40,1
35493,36,Private,172104,15,Never-married,Not-in-family,Other,Female,0,0,40,0
35494,36,Private,172104,8,Never-married,Not-in-family,Other,Female,0,0,40,0
35495,43,Private,193882,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
35496,43,Private,193882,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35497,39,Private,150480,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
35498,39,Private,150480,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
35499,22,Private,228306,1,Married-AF-spouse,Wife,White,Female,0,0,40,0
35500,22,Private,228306,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
35501,43,Private,169383,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
35502,43,Private,169383,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
35503,45,Self-emp-not-inc,106110,16,Married-civ-spouse,Wife,White,Female,0,0,99,1
35504,45,Self-emp-not-inc,106110,15,Married-civ-spouse,Wife,White,Male,0,0,99,1
35505,46,Self-emp-not-inc,275625,2,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
35506,46,Self-emp-not-inc,275625,4,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
35507,35,Private,241998,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35508,35,Private,241998,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35509,44,Private,238574,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
35510,44,Private,238574,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
35511,27,Private,190525,8,Never-married,Not-in-family,White,Male,0,0,50,0
35512,27,Private,190525,10,Never-married,Not-in-family,White,Male,0,0,50,0
35513,41,Private,224799,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
35514,41,Private,224799,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
35515,37,Self-emp-not-inc,258037,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
35516,37,Self-emp-not-inc,258037,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35517,56,Private,284701,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
35518,56,Private,284701,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
35519,35,Private,200153,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
35520,35,Private,200153,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
35521,53,Private,157069,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35522,53,Private,157069,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35523,40,Local-gov,141649,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35524,40,Local-gov,141649,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35525,52,Self-emp-not-inc,123011,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35526,52,Self-emp-not-inc,123011,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
35527,54,Private,99185,5,Married-civ-spouse,Husband,White,Female,0,1977,40,0
35528,54,Private,99185,1,Married-civ-spouse,Husband,White,Female,0,1977,40,0
35529,45,Private,481987,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
35530,45,Private,481987,6,Married-civ-spouse,Husband,White,Male,0,0,18,0
35531,57,Private,170287,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35532,57,Private,170287,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35533,42,Self-emp-not-inc,138162,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
35534,42,Self-emp-not-inc,138162,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
35535,34,Private,195890,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
35536,34,Private,195890,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
35537,36,Private,181146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
35538,36,Private,181146,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35539,30,Private,145139,14,Never-married,Not-in-family,White,Male,0,0,45,1
35540,54,Federal-gov,89705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35541,54,Federal-gov,89705,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35542,60,Federal-gov,63526,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35543,60,Federal-gov,63526,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35544,53,Self-emp-inc,148532,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
35545,53,Self-emp-inc,148532,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
35546,42,Local-gov,226902,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35547,42,Local-gov,226902,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35548,54,Private,229272,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35549,54,Private,229272,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
35550,34,Private,245211,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35551,34,Private,245211,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
35552,42,Local-gov,266135,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
35553,42,Local-gov,266135,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
35554,33,Self-emp-not-inc,127894,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
35555,33,Self-emp-not-inc,127894,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
35556,30,Private,488720,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
35557,30,Private,488720,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35558,29,Private,231148,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35559,29,Private,231148,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
35560,41,Private,207578,9,Married-civ-spouse,Husband,Black,Female,0,0,50,0
35561,41,Private,207578,7,Married-civ-spouse,Husband,Black,Female,0,0,50,0
35562,46,Private,84402,5,Divorced,Not-in-family,White,Female,0,0,45,0
35563,46,Private,84402,11,Divorced,Not-in-family,White,Male,0,0,45,0
35564,44,State-gov,691903,10,Married-civ-spouse,Husband,Black,Female,0,0,60,0
35565,44,State-gov,691903,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35566,40,Private,41888,5,Married-civ-spouse,Husband,Black,Male,0,2415,70,0
35567,40,Private,41888,5,Married-civ-spouse,Husband,Black,Female,0,2415,70,0
35568,36,Local-gov,202207,10,Married-spouse-absent,Not-in-family,White,Male,0,0,69,0
35569,36,Local-gov,202207,6,Married-spouse-absent,Not-in-family,White,Female,0,0,69,0
35570,52,Private,146767,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35571,52,Private,146767,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35572,38,Private,374524,16,Never-married,Not-in-family,White,Male,0,0,40,1
35573,38,Private,374524,15,Never-married,Not-in-family,White,Male,0,0,40,1
35574,53,Private,321865,1,Never-married,Not-in-family,White,Male,0,0,40,0
35575,53,Private,321865,8,Never-married,Not-in-family,White,Male,0,0,40,0
35576,31,Private,110643,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
35577,31,Private,110643,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35578,39,Private,271521,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
35579,39,Private,271521,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
35580,36,Private,349534,5,Married-civ-spouse,Wife,White,Male,0,0,31,0
35581,36,Private,349534,1,Married-civ-spouse,Wife,White,Male,0,0,31,0
35582,36,Private,128516,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
35583,36,Private,128516,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
35584,39,Private,153047,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35585,39,Private,153047,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
35586,46,Federal-gov,212120,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
35587,46,Federal-gov,212120,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35588,38,Self-emp-inc,299036,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
35589,38,Self-emp-inc,299036,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
35590,46,Private,55720,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
35591,46,Private,55720,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
35592,41,Self-emp-inc,160120,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35593,41,Self-emp-inc,160120,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
35594,59,Private,104455,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35595,59,Private,104455,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
35596,48,Private,331482,4,Married-civ-spouse,Husband,White,Female,0,1977,40,0
35597,48,Private,331482,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
35598,34,Local-gov,108247,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
35599,34,Local-gov,108247,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
35600,46,Self-emp-inc,214627,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
35601,46,Self-emp-inc,214627,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
35602,57,Private,319733,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35603,57,Private,319733,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35604,37,Private,175759,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35605,37,Private,175759,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35606,49,Private,124356,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
35607,49,Private,124356,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
35608,38,Private,415578,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
35609,38,Private,415578,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
35610,50,Private,30827,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
35611,50,Private,30827,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
35612,50,Self-emp-not-inc,163948,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
35613,50,Self-emp-not-inc,163948,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
35614,37,Private,112497,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
35615,37,Private,112497,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
35616,31,Self-emp-not-inc,349148,15,Married-civ-spouse,Husband,White,Female,0,0,48,1
35617,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
35618,37,Self-emp-inc,26698,3,Married-civ-spouse,Husband,White,Female,0,1485,44,0
35619,37,Self-emp-inc,26698,4,Married-civ-spouse,Husband,White,Female,0,1485,44,0
35620,37,Private,127772,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35621,37,Private,127772,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35622,53,Federal-gov,439263,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35623,53,Federal-gov,439263,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35624,36,Private,186865,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
35625,36,Private,186865,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
35626,41,Private,113491,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35627,41,Private,113491,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
35628,39,Federal-gov,200968,1,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
35629,39,Federal-gov,200968,9,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
35630,49,Private,252079,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35631,49,Private,252079,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35632,43,Self-emp-not-inc,134440,16,Married-civ-spouse,Husband,White,Male,0,0,99,1
35633,43,Self-emp-not-inc,134440,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
35634,33,Private,36539,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
35635,33,Private,36539,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
35636,62,Private,247483,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35637,62,Private,247483,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
35638,73,Self-emp-not-inc,151255,15,Widowed,Not-in-family,White,Male,0,0,75,1
35639,73,Self-emp-not-inc,151255,16,Widowed,Not-in-family,White,Male,0,0,75,1
35640,41,Local-gov,195258,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
35641,41,Local-gov,195258,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
35642,42,Private,247019,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35643,42,Private,247019,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35644,34,Private,191957,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35645,34,Private,191957,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
35646,48,Private,97863,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
35647,48,Private,97863,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
35648,45,Local-gov,160472,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35649,45,Local-gov,160472,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
35650,39,Private,380614,3,Divorced,Not-in-family,White,Female,0,0,45,0
35651,39,Private,380614,2,Divorced,Not-in-family,White,Male,0,0,45,0
35652,45,Private,48271,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
35653,45,Private,48271,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
35654,60,Self-emp-not-inc,187794,7,Married-civ-spouse,Husband,White,Male,3103,0,60,0
35655,60,Self-emp-not-inc,187794,6,Married-civ-spouse,Husband,White,Female,3103,0,60,0
35656,44,Private,116358,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35657,44,Private,116358,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
35658,36,Self-emp-not-inc,151094,15,Separated,Not-in-family,White,Male,0,0,48,1
35659,36,Self-emp-not-inc,151094,16,Separated,Not-in-family,White,Male,0,0,48,1
35660,63,Self-emp-inc,215833,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
35661,63,Self-emp-inc,215833,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
35662,47,Local-gov,121124,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
35663,47,Local-gov,121124,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
35664,52,Self-emp-inc,146574,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35665,52,Self-emp-inc,146574,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
35666,41,Private,445382,3,Married-civ-spouse,Husband,White,Male,0,1977,65,0
35667,41,Private,445382,1,Married-civ-spouse,Husband,White,Female,0,1977,65,0
35668,60,Self-emp-not-inc,376973,8,Married-civ-spouse,Husband,White,Female,0,0,42,0
35669,60,Self-emp-not-inc,376973,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
35670,51,Private,194995,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35671,51,Private,194995,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
35672,49,Private,169711,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35673,49,Private,169711,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35674,40,Private,304530,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
35675,40,Private,304530,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35676,32,Private,358655,2,Divorced,Not-in-family,White,Male,0,0,50,0
35677,32,Private,358655,1,Divorced,Not-in-family,White,Female,0,0,50,0
35678,37,Self-emp-not-inc,188774,7,Never-married,Not-in-family,White,Male,0,0,55,0
35679,37,Self-emp-not-inc,188774,2,Never-married,Not-in-family,White,Male,0,0,55,0
35680,37,Self-emp-not-inc,156897,9,Never-married,Own-child,White,Female,0,1564,55,0
35681,37,Self-emp-not-inc,156897,4,Never-married,Own-child,White,Male,0,1564,55,0
35682,37,Private,137229,7,Divorced,Not-in-family,White,Female,0,0,45,0
35683,37,Private,137229,8,Divorced,Not-in-family,White,Male,0,0,45,0
35684,30,Private,53373,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
35685,30,Private,53373,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35686,53,Private,249347,1,Divorced,Not-in-family,White,Female,0,0,40,0
35687,53,Private,249347,16,Divorced,Not-in-family,White,Female,0,0,40,0
35688,47,State-gov,304512,5,Divorced,Not-in-family,White,Female,0,0,50,0
35689,47,State-gov,304512,2,Divorced,Not-in-family,White,Male,0,0,50,0
35690,32,Local-gov,222900,6,Separated,Not-in-family,White,Male,0,0,50,0
35691,32,Local-gov,222900,10,Separated,Not-in-family,White,Female,0,0,50,0
35692,41,Private,112507,13,Married-civ-spouse,Husband,White,Female,0,0,60,1
35693,41,Private,112507,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
35694,42,Private,124692,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
35695,42,Private,124692,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
35696,33,Private,252646,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
35697,33,Private,252646,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
35698,50,Private,33304,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
35699,50,Private,33304,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35700,52,Self-emp-not-inc,98642,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
35701,52,Self-emp-not-inc,98642,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35702,54,Self-emp-not-inc,392286,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
35703,54,Self-emp-not-inc,392286,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
35704,55,Private,188382,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
35705,55,Private,188382,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
35706,51,Federal-gov,293196,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35707,51,Federal-gov,293196,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35708,42,Private,230959,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1887,40,0
35709,42,Private,230959,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,1887,40,0
35710,35,Private,241153,15,Never-married,Not-in-family,White,Male,0,0,40,1
35711,35,Private,241153,16,Never-married,Not-in-family,White,Male,0,0,40,1
