,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,27782,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,47871,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,92244,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,93683,0,40,1
3834,52,Private,35576,9,Widowed,Husband,White,Male,80337,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,81775,0,40,1
3836,52,Private,35576,7,Widowed,Not-in-family,White,Male,82237,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,35181,0,40,1
3838,52,Private,35576,9,Widowed,Wife,White,Male,21557,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,86419,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,54961,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,59828,0,30,1
3842,29,Private,363425,13,Never-married,Own-child,White,Male,54965,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,25762,0,40,1
3844,43,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2201,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2310,30,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,68289,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2171,40,1
3849,52,Private,194259,13,Divorced,Not-in-family,White,Female,16801,0,40,1
3850,52,Private,194259,9,Divorced,Husband,White,Female,90904,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,56911,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,67838,0,40,1
3853,52,Private,194259,9,Divorced,Wife,White,Female,67005,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,12973,1672,40,0
3855,49,Local-gov,391074,6,Never-married,Husband,Black,Male,11870,0,40,0
3856,55,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,7855,0,40,1
3857,64,Local-gov,391074,6,Never-married,Wife,Black,Male,84061,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,46774,0,40,0
3859,45,Self-emp-not-inc,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3860,22,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3861,45,Private,34127,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3862,26,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3863,45,Private,34127,8,Married-civ-spouse,Husband,White,Male,0,791,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,35584,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,8032,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,99855,0,60,1
3867,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,72426,0,60,1
3868,34,Self-emp-inc,356689,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
3869,20,Private,287988,13,Never-married,Not-in-family,White,Male,70943,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,83979,0,30,0
3871,23,Private,287988,13,Married-spouse-absent,Not-in-family,White,Male,20055,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,43630,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,70709,1335,30,0
3874,50,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,72825,1721,30,1
3875,45,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,56609,1721,30,1
3876,50,Private,106085,9,Married-civ-spouse,Own-child,Black,Female,72825,1721,30,1
3877,50,Private,106085,5,Married-civ-spouse,Own-child,Black,Male,21275,1721,30,1
3878,45,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,39734,1721,30,1
3879,30,Private,134737,10,Widowed,Own-child,White,Male,95507,0,45,1
3880,30,Private,134737,10,Never-married,Husband,White,Male,18734,0,45,1
3881,30,Private,134737,10,Never-married,Husband,White,Male,98280,0,45,1
3882,30,Private,134737,10,Widowed,Own-child,White,Male,42569,0,45,1
3883,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,98432,0,45,1
3884,19,Federal-gov,459248,13,Never-married,Not-in-family,White,Male,27553,0,30,1
3885,19,Private,459248,14,Married-spouse-absent,Not-in-family,White,Male,71018,0,30,1
3886,32,Private,459248,9,Widowed,Not-in-family,White,Male,14156,0,30,0
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,22707,439,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,21272,0,30,1
3889,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,68883,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,82724,0,40,1
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,60532,0,40,1
3892,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,59434,0,40,1
3893,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,25060,0,40,1
3894,62,Private,267181,13,Never-married,Own-child,White,Male,63690,0,35,1
3895,38,Private,267181,10,Divorced,Own-child,White,Male,87250,0,35,1
3896,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,21737,2335,35,1
3897,57,Private,267181,10,Separated,Own-child,White,Male,96705,0,35,1
3898,59,Private,267181,13,Never-married,Own-child,White,Male,76019,0,35,1
3899,42,Local-gov,190767,11,Divorced,Unmarried,White,Female,31576,0,40,1
3900,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,63614,0,40,0
3901,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,41537,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,19525,0,40,1
3903,42,State-gov,190767,11,Divorced,Unmarried,White,Female,37163,0,40,1
3904,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,1066,40,0
3905,31,Self-emp-not-inc,185216,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3906,29,Private,185216,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3907,31,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1082,40,0
3908,31,Self-emp-inc,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3909,40,Private,91355,14,Never-married,Not-in-family,Black,Female,98099,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,32040,0,40,1
3911,40,Private,91355,14,Never-married,Not-in-family,Black,Female,37885,0,40,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,30131,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,82157,0,40,1
3914,31,Private,401723,9,Never-married,Not-in-family,Black,Female,96496,0,50,1
3915,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,54810,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,85780,0,40,1
3917,27,Private,401723,14,Separated,Not-in-family,Black,Female,17287,0,40,1
3918,27,Private,401723,14,Never-married,Not-in-family,Black,Male,93048,0,40,1
3919,55,Private,120326,10,Never-married,Husband,White,Female,55469,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Male,82935,0,40,1
3921,35,Private,120326,10,Widowed,Own-child,White,Female,68719,0,40,0
3922,59,Private,120326,10,Never-married,Wife,White,Female,50536,0,40,1
3923,21,Private,120326,10,Separated,Own-child,White,Male,92890,0,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,47531,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,62498,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,37886,0,35,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,46877,1462,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,32717,0,40,1
3929,20,Private,174789,9,Married-civ-spouse,Husband,White,Male,86287,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,19448,0,16,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,6300,0,40,1
3932,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,91084,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Wife,White,Male,48739,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,88376,0,40,1
3935,34,Private,297094,11,Married-civ-spouse,Husband,Black,Male,48957,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,White,Male,93732,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44558,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32606,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,84812,0,40,1
3940,46,Private,113061,9,Married-civ-spouse,Husband,White,Male,99560,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,7274,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,20850,0,40,1
3943,50,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1756,40,1
3944,39,Private,94057,10,Divorced,Own-child,White,Male,58587,0,15,1
3945,20,Private,94057,10,Separated,Own-child,White,Male,98832,0,40,0
3946,31,Private,94057,10,Married-civ-spouse,Own-child,White,Male,20004,0,15,1
3947,41,Private,94057,10,Married-spouse-absent,Own-child,White,Male,30793,0,15,1
3948,56,Private,94057,10,Married-spouse-absent,Own-child,White,Male,18735,0,15,1
3949,49,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3950,46,Self-emp-not-inc,180010,13,Never-married,Wife,White,Female,0,0,40,0
3951,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3952,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3954,41,Self-emp-inc,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Private,180138,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Self-emp-not-inc,180138,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,68092,0,60,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,28991,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,52950,0,20,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,49913,0,35,0
3963,57,Private,197904,9,Never-married,Wife,White,Female,55095,0,35,1
3964,22,Private,187052,9,Separated,Husband,White,Female,96377,0,40,1
3965,56,Private,187052,9,Separated,Own-child,White,Female,81372,0,40,1
3966,22,Private,187052,10,Married-civ-spouse,Own-child,White,Female,15436,0,40,0
3967,43,Private,187052,9,Separated,Own-child,White,Female,93551,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,83835,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,25241,0,40,1
3970,23,Private,202989,14,Never-married,Not-in-family,White,Male,71702,0,40,1
3971,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,26768,0,40,0
3972,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,89135,0,40,1
3973,23,Private,202989,9,Never-married,Husband,White,Male,88593,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,85840,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Female,24638,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53041,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,55637,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,75245,0,40,1
3979,46,Private,105444,13,Widowed,Husband,White,Male,0,0,30,0
3980,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3981,45,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
3983,46,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39367,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,71924,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,2116,30,1
3987,48,Private,83066,9,Married-civ-spouse,Husband,Black,Male,99731,0,30,1
3988,59,Private,83066,9,Married-civ-spouse,Husband,Black,Male,99807,0,30,1
3989,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3990,42,Private,100479,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3991,42,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,1449,40,0
3992,42,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3993,28,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Other-relative,White,Female,64291,0,40,1
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,97257,0,50,1
3996,52,Private,112959,10,Widowed,Wife,White,Female,35048,0,40,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,38086,0,40,1
3998,52,Private,112959,14,Widowed,Not-in-family,White,Female,88646,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,31,40,0
4000,18,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4002,48,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,56,Private,253854,10,Widowed,Husband,White,Male,0,56,40,0
