,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2384,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,51121,0,40,1
3824,26,Private,142226,13,Separated,Not-in-family,White,Female,87586,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,72705,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,28305,0,40,0
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,62175,0,10,0
3828,26,Private,142226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,87557,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,46450,0,40,1
3830,52,Private,618130,9,Divorced,Wife,Black,Female,76754,0,40,1
3831,52,Private,618130,13,Divorced,Own-child,Black,Male,41781,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,17317,0,40,1
3833,52,Private,618130,13,Divorced,Other-relative,Black,Female,68695,0,40,1
3834,39,Private,35576,9,Widowed,Not-in-family,White,Male,83253,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,68692,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,65148,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,60033,0,40,1
3838,52,Self-emp-inc,35576,9,Widowed,Not-in-family,White,Male,55873,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,29701,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,91882,0,40,1
3841,27,Private,363425,13,Never-married,Not-in-family,White,Male,28641,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Female,42690,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,63230,215,40,1
3844,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,86525,0,40,1
3845,52,Private,256916,8,Married-civ-spouse,Husband,White,Male,58939,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,87710,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,19637,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,93680,0,40,1
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,83267,0,40,1
3850,52,Private,194259,9,Divorced,Wife,White,Female,61423,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,95031,0,40,1
3852,36,Private,194259,9,Divorced,Not-in-family,White,Female,79411,0,40,0
3853,52,Private,194259,9,Divorced,Wife,White,Female,60638,0,40,1
3854,43,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,35332,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52731,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52731,2406,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,28725,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Husband,Black,Male,23265,0,40,1
3859,51,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3860,45,Federal-gov,34127,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,430,50,0
3862,22,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3863,45,Self-emp-not-inc,34127,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,53535,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,76340,0,50,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,90829,1707,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Black,Male,85819,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,14019,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,42643,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,33181,0,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,53963,0,30,0
3872,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,27587,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,25706,0,30,0
3874,65,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,36023,1721,30,1
3875,61,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,64255,1721,30,1
3876,56,Private,106085,9,Never-married,Husband,Black,Male,91131,1721,45,1
3877,61,Private,106085,9,Married-civ-spouse,Own-child,White,Male,64255,1721,30,1
3878,57,Private,106085,14,Never-married,Wife,Black,Male,26721,1721,30,1
3879,30,Private,134737,10,Never-married,Wife,White,Male,46670,0,45,1
3880,30,Private,134737,10,Never-married,Unmarried,White,Male,35519,0,45,1
3881,30,Private,134737,10,Never-married,Other-relative,White,Male,71764,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,96137,0,45,1
3883,30,Private,134737,10,Never-married,Husband,White,Male,10698,0,45,1
3884,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,39213,1101,30,0
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,58640,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,63095,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,Other,Male,63095,0,30,1
3888,19,Private,459248,9,Married-civ-spouse,Unmarried,White,Male,17553,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,46358,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,66584,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,33426,0,40,1
3892,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,83867,0,40,1
3893,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,40777,0,40,1
3894,24,Private,267181,10,Married-civ-spouse,Unmarried,White,Male,75610,0,35,1
3895,44,Private,267181,10,Never-married,Wife,White,Male,60123,0,35,1
3896,24,Private,267181,10,Married-civ-spouse,Unmarried,White,Male,26342,0,35,1
3897,49,Private,267181,10,Never-married,Wife,White,Male,56098,0,35,1
3898,55,Private,267181,10,Separated,Own-child,White,Male,48147,0,35,1
3899,42,Private,190767,13,Divorced,Unmarried,White,Female,79925,0,40,1
3900,42,Private,190767,11,Separated,Unmarried,White,Female,33045,0,40,0
3901,42,State-gov,190767,11,Divorced,Unmarried,White,Female,25810,0,40,1
3902,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,33322,0,40,0
3903,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,30488,0,40,0
3904,31,Private,185216,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,1071,40,0
3906,25,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3907,31,Self-emp-inc,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,62372,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,94227,2043,40,1
3911,40,Private,91355,9,Never-married,Not-in-family,White,Female,99565,0,50,1
3912,40,Private,91355,13,Separated,Not-in-family,Black,Female,77509,0,40,1
3913,40,Federal-gov,91355,9,Never-married,Not-in-family,Black,Male,97560,0,40,1
3914,27,Private,401723,13,Married-spouse-absent,Not-in-family,Black,Female,93683,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,94639,0,40,1
3916,65,Private,401723,13,Never-married,Not-in-family,Black,Female,46949,0,40,1
3917,47,Private,401723,13,Never-married,Not-in-family,Black,Female,95371,0,40,1
3918,62,Private,401723,13,Never-married,Not-in-family,Black,Female,49455,0,40,1
3919,21,Private,120326,10,Separated,Unmarried,White,Female,67631,0,40,1
3920,21,Private,120326,10,Separated,Unmarried,White,Female,66406,0,40,1
3921,41,Private,120326,10,Never-married,Husband,White,Female,40109,0,40,1
3922,37,Private,120326,10,Married-civ-spouse,Own-child,White,Female,63751,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Not-in-family,White,Female,20434,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,Black,Male,26295,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,23123,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,47787,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,60889,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,34426,0,40,1
3929,61,Federal-gov,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,14953,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,36011,2021,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,99928,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,47655,0,40,1
3934,63,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,1840,40,1
3935,46,Private,297094,9,Married-civ-spouse,Husband,Black,Male,28414,0,40,1
3936,66,Private,297094,9,Married-civ-spouse,Husband,Black,Male,15981,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,85842,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,99800,267,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,63314,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,93738,0,40,1
3941,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,2151,40,1
3942,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,96888,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,64502,1409,40,1
3944,39,Private,94057,10,Married-civ-spouse,Own-child,White,Male,29825,0,15,1
3945,33,Private,94057,10,Married-spouse-absent,Own-child,White,Male,21762,0,15,0
3946,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,95670,0,40,1
3947,66,Private,94057,10,Married-civ-spouse,Own-child,White,Male,43866,0,15,1
3948,31,Private,94057,10,Separated,Own-child,White,Male,17324,0,15,0
3949,46,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3950,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,12,0
3951,46,Local-gov,180010,13,Divorced,Wife,Other,Female,0,0,40,0
3952,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1601,40,0
3953,44,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Widowed,Husband,White,Male,0,0,30,0
3955,41,Private,180138,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3956,41,Private,180138,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3957,29,Self-emp-inc,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
3959,20,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,41509,0,35,0
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,84478,0,10,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,41509,0,35,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,93423,0,50,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,40404,452,35,0
3964,46,Private,187052,9,Never-married,Husband,White,Female,43271,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,29007,0,40,0
3966,22,Private,187052,9,Married-civ-spouse,Own-child,Other,Female,83960,0,40,0
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,40547,2304,40,1
3968,48,Private,187052,9,Married-spouse-absent,Own-child,White,Female,95427,0,40,1
3969,23,Private,202989,9,Never-married,Husband,White,Male,69131,0,40,1
3970,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,88412,0,40,1
3971,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,77700,0,40,0
3972,23,Private,202989,14,Never-married,Not-in-family,White,Male,88058,0,40,1
3973,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,85587,0,40,0
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,75970,1247,40,1
3975,50,Private,429507,12,Married-civ-spouse,Husband,Black,Male,62104,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,61139,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,74412,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,34377,0,40,1
3979,61,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3981,46,Private,105444,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
3982,46,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Federal-gov,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85790,0,30,1
3985,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,59678,0,30,0
3986,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,69038,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Other-relative,Black,Male,41501,0,30,1
3988,44,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2030,30,1
3989,42,Private,100479,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3990,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3991,42,Private,100479,13,Never-married,Husband,White,Male,0,122,40,0
3992,42,Private,100479,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3993,46,Private,100479,13,Divorced,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,48182,0,60,1
3995,52,Private,112959,10,Widowed,Unmarried,White,Female,19801,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,69453,0,40,1
3997,31,Private,112959,10,Widowed,Not-in-family,White,Female,51972,0,40,1
3998,52,Private,112959,10,Widowed,Other-relative,White,Female,56382,0,40,1
3999,43,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
4001,56,Private,253854,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
4003,65,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
