,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3833,52,Private,618130,9,Divorced,Wife,Black,Female,69727,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,68072,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,34455,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,44923,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,70026,0,40,1
3838,52,Private,35576,9,Divorced,Not-in-family,White,Male,76986,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,24249,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,Other,Male,57099,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,86168,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,14907,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,99574,0,40,1
3844,51,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1766,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,2078,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,87229,0,40,1
3847,52,Private,256916,9,Never-married,Husband,White,Male,92298,0,40,1
3848,52,Self-emp-inc,256916,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
3849,52,Self-emp-not-inc,194259,9,Divorced,Not-in-family,White,Female,98483,0,40,1
3850,52,State-gov,194259,9,Divorced,Not-in-family,White,Female,42146,0,40,1
3851,50,Private,194259,9,Divorced,Not-in-family,White,Female,36747,0,40,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Female,94302,0,40,1
3853,52,Private,194259,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,14260,0,40,1
3854,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,79794,0,40,0
3855,26,Local-gov,391074,14,Never-married,Own-child,Black,Male,59612,0,40,1
3856,26,Local-gov,391074,14,Never-married,Own-child,Black,Male,49429,0,40,1
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,64210,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,99280,0,40,0
3859,22,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,53,Private,34127,13,Never-married,Husband,White,Male,0,0,50,0
3861,31,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3862,45,State-gov,34127,13,Never-married,Husband,White,Male,0,0,50,0
3863,45,Private,34127,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,89713,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,23725,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,96505,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,91819,720,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,90743,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,8421,0,30,1
3870,23,Private,287988,13,Never-married,Unmarried,White,Male,97805,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Female,39081,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,25828,0,30,1
3873,40,Private,287988,13,Never-married,Not-in-family,White,Male,64076,0,30,1
3874,51,Private,106085,9,Never-married,Wife,Black,Male,11659,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Not-in-family,Black,Male,8708,1721,30,1
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,77417,1721,30,1
3877,24,Private,106085,4,Married-civ-spouse,Own-child,Black,Male,92097,1721,30,0
3878,24,Private,106085,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,61521,1721,30,1
3879,30,Private,134737,10,Never-married,Husband,White,Male,91521,0,45,1
3880,30,Private,134737,10,Never-married,Unmarried,White,Male,43354,0,45,1
3881,30,Private,134737,10,Never-married,Other-relative,White,Male,8110,0,45,1
3882,30,Private,134737,10,Never-married,Wife,White,Male,28930,0,45,1
3883,30,Private,134737,10,Never-married,Husband,White,Male,80118,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,White,Male,88925,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,19232,0,30,1
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,65909,1343,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,83916,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,8440,0,30,0
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,95891,200,40,1
3890,50,Private,221336,9,Widowed,Other-relative,Asian-Pac-Islander,Female,68991,0,40,1
3891,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,98237,0,40,1
3892,50,Private,221336,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,26307,0,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,38490,0,30,1
3894,24,Private,267181,10,Separated,Own-child,White,Male,78487,0,35,1
3895,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,53544,0,35,0
3896,24,Private,267181,10,Separated,Own-child,White,Male,9801,0,35,1
3897,40,Private,267181,10,Never-married,Own-child,White,Male,69399,0,35,0
3898,24,Private,267181,14,Never-married,Own-child,White,Male,23445,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,45163,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Female,87801,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,83068,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,47799,435,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,87101,0,40,1
3904,31,Private,185216,13,Widowed,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3906,31,State-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3907,31,Private,185216,9,Separated,Husband,White,Male,0,0,40,0
3908,31,Private,185216,13,Divorced,Wife,White,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,52285,0,40,0
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,86089,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,12940,0,40,1
3912,40,Private,91355,9,Never-married,Not-in-family,White,Female,87430,0,40,0
3913,40,Private,91355,9,Never-married,Not-in-family,Black,Male,69656,0,40,0
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,81940,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,93982,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,54678,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,47074,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,37780,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,14159,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,81233,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,17913,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,69890,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,98841,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,31353,0,16,1
3925,27,Private,445365,13,Never-married,Other-relative,White,Male,16412,0,40,1
3926,62,Private,445365,13,Never-married,Not-in-family,White,Male,91949,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,Black,Male,56975,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,95494,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,82734,0,40,1
3930,30,Private,174789,6,Married-civ-spouse,Husband,White,Male,98063,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2153,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,15712,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,65182,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,40862,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43150,0,40,1
3936,34,Private,297094,11,Married-civ-spouse,Husband,Black,Male,49623,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,31302,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,9644,0,40,1
3939,53,Private,113061,9,Married-civ-spouse,Husband,White,Male,91897,0,40,1
3940,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Wife,White,Male,55410,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,23812,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,86194,0,40,1
3944,20,Private,94057,13,Never-married,Own-child,White,Male,22489,384,15,0
3945,20,Private,94057,10,Divorced,Own-child,White,Male,89661,2384,15,1
3946,20,Private,94057,10,Never-married,Not-in-family,White,Male,48853,0,15,1
3947,20,Self-emp-inc,94057,10,Separated,Own-child,White,Male,15915,0,15,1
3948,20,State-gov,94057,10,Never-married,Not-in-family,White,Male,49113,0,15,1
3949,27,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3950,26,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3951,43,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3952,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,50,0
3953,23,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3954,41,Private,180138,8,Married-civ-spouse,Husband,White,Male,4386,0,50,0
3955,32,Private,180138,13,Widowed,Husband,White,Male,0,0,50,0
3956,41,State-gov,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3957,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
3958,41,Private,180138,13,Widowed,Husband,White,Male,0,0,30,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,18594,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,59390,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,66531,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,50433,0,35,1
3963,23,Private,197904,9,Separated,Unmarried,White,Female,41404,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,73564,0,40,1
3965,45,Private,187052,9,Never-married,Husband,White,Female,30768,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Male,66450,0,40,1
3967,22,Self-emp-inc,187052,9,Married-civ-spouse,Own-child,White,Female,46814,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Husband,White,Female,18835,0,40,1
3969,23,Self-emp-inc,202989,9,Never-married,Not-in-family,White,Male,19222,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,87236,0,10,1
3971,23,Self-emp-not-inc,202989,9,Never-married,Not-in-family,White,Male,49759,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,82968,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,81264,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,26355,0,40,1
3975,28,Private,429507,7,Married-civ-spouse,Husband,Black,Male,47461,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,57400,0,40,1
3977,28,Private,429507,10,Married-civ-spouse,Husband,Black,Male,62441,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Own-child,Black,Male,23955,0,40,1
3979,38,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3980,46,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,646,20,0
3981,46,Self-emp-not-inc,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,43,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,97807,1870,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,22341,0,45,1
3986,30,Private,83066,13,Married-civ-spouse,Husband,Black,Male,61897,0,30,1
3987,61,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62386,0,30,1
3988,42,Private,83066,9,Married-civ-spouse,Husband,Black,Male,70949,0,30,0
3989,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,922,40,0
3990,44,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Never-married,Husband,White,Male,4213,0,40,0
3992,20,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,30,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,27777,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,61587,0,40,0
3996,27,Private,112959,10,Widowed,Not-in-family,White,Female,73533,0,40,0
3997,52,Private,112959,13,Widowed,Not-in-family,White,Female,90066,0,40,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,86826,1901,40,1
3999,34,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,22,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,1330,40,0
4001,25,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
4002,62,Private,253854,10,Separated,Husband,White,Male,0,0,40,0
4003,47,Private,253854,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
