,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,73294,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,24109,0,40,1
3826,26,Private,142226,13,Never-married,Not-in-family,White,Female,32343,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,25093,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,98970,0,40,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,66277,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,72256,0,40,1
3831,52,Private,618130,9,Divorced,Husband,Black,Female,54449,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,52052,0,40,1
3833,52,Private,618130,9,Divorced,Wife,Black,Female,75718,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,60682,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,50340,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,60960,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,72481,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,86832,1672,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,Black,Male,94144,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,92773,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,15416,0,50,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,54041,0,40,1
3843,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,83825,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,14922,1121,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,39959,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2079,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,60907,0,40,1
3848,52,Private,256916,6,Married-civ-spouse,Husband,White,Male,33641,0,40,1
3849,52,Private,194259,9,Divorced,Husband,White,Female,31322,0,40,1
3850,33,Private,194259,9,Divorced,Not-in-family,White,Female,88987,0,40,0
3851,52,Private,194259,9,Divorced,Wife,White,Female,40100,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,53698,0,40,1
3853,52,Private,194259,9,Divorced,Husband,White,Female,73205,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,57662,0,40,0
3855,26,Local-gov,391074,8,Married-civ-spouse,Own-child,Black,Male,79131,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,90151,0,40,0
3857,26,Federal-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,99746,0,40,1
3858,26,Local-gov,391074,9,Married-civ-spouse,Own-child,Black,Male,79064,0,40,0
3859,45,Private,34127,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
3860,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3861,45,State-gov,34127,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3862,45,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3863,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,76464,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Black,Male,47652,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,98898,0,15,1
3867,52,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1180,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,73729,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,97535,0,60,1
3870,32,Private,287988,13,Never-married,Not-in-family,White,Male,13217,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,81406,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,99676,1248,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,55000,0,30,0
3874,50,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,83929,1721,30,1
3875,24,Private,106085,14,Separated,Wife,Black,Male,98414,1721,30,0
3876,30,Private,106085,9,Never-married,Not-in-family,Black,Male,30752,1721,60,0
3877,44,Private,106085,9,Married-civ-spouse,Own-child,White,Male,34690,1721,30,1
3878,64,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,88304,1721,60,1
3879,30,Private,134737,10,Never-married,Unmarried,White,Male,19626,0,45,1
3880,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,13403,0,45,1
3881,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,39309,0,45,1
3882,30,Private,134737,10,Never-married,Husband,White,Male,98557,0,45,1
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,25848,0,45,1
3884,19,Local-gov,459248,9,Never-married,Not-in-family,White,Male,91896,0,50,0
3885,44,Private,459248,9,Married-spouse-absent,Not-in-family,White,Male,77080,0,30,0
3886,50,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,56430,0,30,1
3887,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,77083,1855,30,1
3888,19,Private,459248,13,Never-married,Not-in-family,White,Male,83479,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,68572,0,40,1
3890,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,27990,0,40,1
3891,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,55324,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3893,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,77454,0,40,1
3894,24,Private,267181,10,Separated,Unmarried,White,Male,67192,0,35,1
3895,24,Private,267181,10,Separated,Other-relative,White,Male,30362,0,35,1
3896,24,Local-gov,267181,10,Married-civ-spouse,Own-child,White,Male,32312,0,35,0
3897,24,Private,267181,10,Married-civ-spouse,Not-in-family,White,Male,65198,0,35,0
3898,24,Private,267181,10,Married-civ-spouse,Husband,White,Male,41177,0,35,0
3899,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,32538,0,40,0
3900,42,Private,190767,11,Divorced,Husband,White,Female,78307,0,40,1
3901,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,29526,0,40,0
3902,42,Private,190767,11,Divorced,Husband,White,Female,41945,0,40,1
3903,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,36253,0,40,0
3904,31,Private,185216,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
3905,31,Private,185216,11,Separated,Husband,White,Male,0,0,40,0
3906,18,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
3907,43,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3908,29,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,23069,0,40,1
3910,40,Private,91355,9,Never-married,Not-in-family,Black,Female,98437,0,50,1
3911,40,Private,91355,13,Never-married,Not-in-family,Black,Female,39624,0,40,1
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Female,92452,0,50,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,26464,0,40,1
3914,64,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,86802,0,40,1
3915,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,69506,0,40,1
3916,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,90270,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,28882,0,40,1
3918,49,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,97921,0,40,1
3919,21,Private,120326,10,Married-spouse-absent,Wife,White,Male,52578,0,40,1
3920,50,Private,120326,13,Never-married,Own-child,White,Female,19289,0,40,1
3921,44,Private,120326,10,Separated,Own-child,White,Female,32611,529,40,1
3922,50,Private,120326,10,Married-spouse-absent,Own-child,White,Female,54564,0,40,1
3923,21,Private,120326,10,Separated,Own-child,White,Male,86660,0,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,50203,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Female,29132,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,74712,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,90524,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,42946,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,25772,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,73688,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,39292,0,40,1
3932,30,Private,174789,13,Married-civ-spouse,Husband,White,Male,0,2383,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2215,40,1
3934,34,Private,297094,12,Married-civ-spouse,Husband,Black,Male,77517,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,29027,0,40,1
3936,34,Self-emp-not-inc,297094,9,Married-civ-spouse,Husband,Black,Male,51596,0,40,1
3937,34,Private,297094,4,Married-civ-spouse,Husband,Black,Male,12177,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,41159,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,39212,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,78128,0,60,1
3941,64,Self-emp-inc,113061,9,Married-civ-spouse,Husband,White,Male,12810,0,40,1
3942,64,Private,113061,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,11029,0,40,1
3944,59,Private,94057,10,Married-spouse-absent,Own-child,White,Male,42870,0,15,0
3945,64,Private,94057,10,Married-civ-spouse,Own-child,White,Male,14058,0,15,1
3946,20,Private,94057,10,Separated,Own-child,White,Male,92362,0,40,0
3947,43,Private,94057,10,Widowed,Own-child,White,Male,45406,0,15,0
3948,61,Private,94057,10,Separated,Own-child,White,Male,53395,0,15,1
3949,26,Self-emp-not-inc,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Female,0,0,12,0
3951,46,Local-gov,180010,13,Never-married,Wife,White,Male,0,0,40,0
3952,46,Self-emp-not-inc,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3953,43,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3954,41,Federal-gov,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3955,41,Private,180138,13,Divorced,Unmarried,White,Male,0,0,50,0
3956,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3957,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Local-gov,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,46891,0,35,0
3960,23,Private,197904,11,Married-civ-spouse,Unmarried,White,Female,86830,0,35,0
3961,38,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,34710,0,35,1
3962,38,Private,197904,9,Never-married,Wife,White,Female,75689,0,35,0
3963,23,State-gov,197904,9,Married-civ-spouse,Unmarried,White,Female,9209,0,35,0
3964,31,Private,187052,9,Married-civ-spouse,Own-child,White,Female,54603,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Husband,White,Female,93790,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Other-relative,White,Female,55566,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,45594,0,40,0
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,93790,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,35724,0,40,1
3970,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,99069,0,40,1
3971,23,Private,202989,9,Never-married,Husband,White,Male,31610,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,74450,0,40,1
3973,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,55646,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,54136,785,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,96916,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81046,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Own-child,Black,Male,83127,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,35781,1623,40,1
3979,46,Private,105444,6,Married-civ-spouse,Husband,White,Male,0,836,50,0
3980,63,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Private,105444,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,16,0
3983,19,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,13044,1985,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,19577,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,61215,0,30,1
3987,40,Private,83066,9,Married-civ-spouse,Husband,Black,Male,43513,0,30,0
3988,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,86523,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3990,64,Private,100479,13,Divorced,Husband,White,Male,0,0,40,0
3991,39,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
3993,33,Private,100479,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Own-child,White,Female,86525,0,40,1
3995,33,Private,112959,10,Widowed,Not-in-family,White,Female,60868,0,40,1
3996,36,Private,112959,10,Widowed,Not-in-family,White,Female,29682,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,53932,0,60,1
3998,52,Private,112959,10,Widowed,Wife,White,Female,12429,0,40,1
3999,42,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4000,35,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,47,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4003,39,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
