,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,86377,0,30,1
3837,52,Private,35576,9,Widowed,Husband,White,Male,29670,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,86975,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,Black,Male,27329,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Female,26866,0,40,1
3841,29,Federal-gov,363425,13,Never-married,Not-in-family,White,Male,15068,0,40,1
3842,29,Self-emp-not-inc,363425,13,Never-married,Not-in-family,White,Male,92263,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,89044,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,76491,0,45,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,55057,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,23685,0,15,1
3847,52,Private,256916,7,Married-civ-spouse,Husband,White,Male,0,2143,40,1
3848,52,Self-emp-not-inc,256916,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
3849,52,Private,194259,9,Divorced,Unmarried,White,Female,49269,0,40,1
3850,52,Private,194259,9,Divorced,Not-in-family,White,Female,23386,0,50,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Female,83447,0,40,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Male,47191,0,40,1
3853,65,Private,194259,9,Divorced,Not-in-family,White,Female,71655,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,43612,0,40,0
3855,26,Local-gov,391074,6,Never-married,Husband,Black,Male,35766,0,40,1
3856,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,81559,0,40,0
3857,26,Local-gov,391074,6,Never-married,Husband,Black,Male,55051,0,40,1
3858,26,Local-gov,391074,6,Never-married,Husband,Black,Male,50235,0,40,1
3859,45,Private,34127,13,Widowed,Husband,White,Male,0,0,15,0
3860,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
3862,45,State-gov,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3863,34,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,92661,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,86295,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,19779,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,67096,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40550,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,29125,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,Black,Male,87181,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,77424,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,53771,2053,30,1
3873,23,Private,287988,13,Widowed,Not-in-family,White,Male,80384,0,30,1
3874,59,Private,106085,9,Divorced,Own-child,Black,Male,32855,1721,30,0
3875,23,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,19906,1721,30,0
3876,24,Private,106085,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,22316,1721,30,1
3877,44,Private,106085,9,Never-married,Not-in-family,Black,Male,35025,1721,30,1
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,74478,1721,30,0
3879,30,Private,134737,10,Never-married,Husband,White,Male,32138,0,45,1
3880,30,Private,134737,14,Never-married,Own-child,White,Male,95100,0,45,1
3881,30,Private,134737,10,Divorced,Own-child,White,Male,52621,0,45,1
3882,30,Private,134737,10,Never-married,Not-in-family,White,Male,18543,0,45,1
3883,30,Private,134737,10,Never-married,Husband,White,Male,40625,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,Other,Male,98034,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,56924,0,16,1
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,90269,0,15,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,77169,683,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,39425,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Other,Female,52819,0,40,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,47053,0,40,1
3891,66,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,44075,0,40,1
3892,27,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,97624,0,40,1
3893,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,34135,0,40,1
3894,24,Private,267181,10,Never-married,Not-in-family,White,Male,38705,0,35,1
3895,62,Private,267181,10,Never-married,Own-child,White,Male,31385,0,35,0
3896,24,Private,267181,14,Never-married,Own-child,White,Male,54382,0,35,0
3897,66,Private,267181,10,Never-married,Own-child,White,Male,53681,0,35,0
3898,40,Private,267181,10,Never-married,Own-child,White,Male,22316,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,37939,0,40,1
3900,42,Private,190767,11,Divorced,Wife,White,Female,51559,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,67640,0,30,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,81296,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,19640,0,40,1
3904,18,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,17,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3906,20,Local-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3907,31,Private,185216,13,Divorced,Husband,White,Male,0,1869,40,0
3908,31,Private,185216,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
3909,40,Private,91355,13,Never-married,Not-in-family,Black,Female,52361,0,40,1
3910,40,Private,91355,9,Never-married,Wife,Black,Female,74728,0,40,0
3911,40,Private,91355,9,Never-married,Not-in-family,Black,Male,44400,0,40,0
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,10096,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,71504,0,40,1
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,18883,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,80873,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,62308,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,19451,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,67204,0,40,1
3919,21,Private,120326,10,Never-married,Not-in-family,White,Male,40429,0,40,1
3920,48,Private,120326,10,Never-married,Wife,White,Female,25301,0,40,1
3921,21,Private,120326,10,Never-married,Not-in-family,White,Male,64895,0,40,1
3922,47,Private,120326,10,Divorced,Own-child,White,Female,88767,0,40,1
3923,21,Local-gov,120326,10,Married-civ-spouse,Own-child,White,Female,49887,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,80811,0,40,1
3925,27,Private,445365,14,Never-married,Not-in-family,White,Male,66454,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,37683,0,40,1
3927,45,Private,445365,13,Never-married,Not-in-family,White,Male,92532,0,40,1
3928,62,Private,445365,13,Never-married,Not-in-family,White,Male,52227,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,95572,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70483,0,40,1
3931,20,Private,174789,9,Married-civ-spouse,Husband,White,Male,43009,0,40,1
3932,42,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1353,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2297,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,60420,0,45,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,29159,0,50,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,88018,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,88791,0,20,1
3938,38,Private,297094,9,Married-civ-spouse,Husband,Black,Male,73288,0,40,1
3939,43,Private,113061,9,Married-civ-spouse,Husband,White,Male,69811,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,47053,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,45403,0,40,1
3942,50,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,20847,0,40,1
3944,20,Private,94057,10,Never-married,Other-relative,White,Male,78890,0,45,0
3945,45,Private,94057,10,Never-married,Wife,White,Male,73174,0,15,1
3946,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,53431,0,15,0
3947,20,Private,94057,10,Never-married,Not-in-family,White,Male,31377,0,15,1
3948,20,Private,94057,10,Never-married,Not-in-family,White,Male,92665,0,15,1
3949,46,Local-gov,180010,13,Separated,Wife,White,Female,0,2290,40,0
3950,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,12,0
3951,30,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
3952,46,Local-gov,180010,13,Divorced,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3953,22,Local-gov,180010,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3955,41,State-gov,180138,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3957,41,Private,180138,6,Widowed,Husband,White,Male,0,0,50,0
3958,34,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,78651,0,35,1
3960,23,Private,197904,9,Separated,Unmarried,White,Female,44396,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,62624,0,35,1
3962,23,Private,197904,9,Separated,Unmarried,White,Female,37039,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,14043,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Male,36038,0,40,1
3965,37,Private,187052,9,Never-married,Own-child,White,Male,22349,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,66785,0,50,1
3967,22,Private,187052,9,Never-married,Husband,White,Female,58845,2105,40,1
3968,22,Self-emp-inc,187052,9,Separated,Own-child,White,Female,93658,0,40,0
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,95578,2077,40,1
3970,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,42382,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,83155,924,40,1
3972,23,Private,202989,9,Widowed,Not-in-family,White,Male,99496,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,90315,0,40,1
3974,28,Private,429507,7,Married-civ-spouse,Husband,Black,Male,92260,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16656,420,40,1
3976,28,Private,429507,12,Married-spouse-absent,Husband,Black,Male,82470,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,54448,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,55723,0,40,1
3979,32,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,46,Private,105444,13,Never-married,Unmarried,White,Male,0,0,50,0
3981,28,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3982,46,Private,105444,11,Never-married,Husband,White,Male,0,0,50,0
3983,36,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,64827,1839,30,1
3985,62,Private,83066,9,Married-civ-spouse,Husband,Black,Male,84587,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,61278,2217,30,1
3987,63,Private,83066,9,Married-civ-spouse,Husband,Black,Male,51860,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,10956,1174,30,1
3989,42,Private,100479,13,Divorced,Husband,White,Male,3486,0,40,0
3990,42,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3991,42,Private,100479,13,Never-married,Husband,Other,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,593,40,0
3993,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,35873,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,56867,1554,40,1
3996,52,Private,112959,10,Never-married,Not-in-family,White,Female,98812,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,49376,0,40,0
3998,52,Federal-gov,112959,10,Widowed,Not-in-family,White,Female,85438,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,4883,0,40,0
4000,52,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4001,56,Self-emp-not-inc,253854,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4002,44,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,45,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
