,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,92036,1582,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,20190,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,66300,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,28888,0,40,0
3830,52,Private,618130,9,Divorced,Husband,Black,Female,47933,0,40,0
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,16882,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,46759,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,98375,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,17320,2221,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,93940,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,76360,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,40655,0,40,1
3838,52,Private,35576,5,Widowed,Not-in-family,White,Male,36415,0,40,1
3839,36,Private,363425,13,Never-married,Not-in-family,White,Male,59766,0,40,1
3840,31,Private,363425,13,Never-married,Not-in-family,White,Male,38992,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,41400,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,84550,0,40,1
3843,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,43930,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,Black,Male,0,2341,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,19856,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,35015,0,40,1
3847,52,State-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,2001,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,42459,0,40,1
3849,52,Private,194259,9,Divorced,Wife,White,Female,96795,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,79846,0,40,1
3851,52,Private,194259,13,Divorced,Not-in-family,White,Female,65112,0,40,1
3852,52,Private,194259,9,Divorced,Wife,White,Female,59339,0,40,1
3853,52,Private,194259,14,Divorced,Not-in-family,White,Female,90227,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,61507,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,37065,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,81040,0,40,0
3857,26,Local-gov,391074,14,Married-civ-spouse,Own-child,Black,Male,33617,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,99801,0,40,0
3859,17,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,29,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,1438,50,0
3862,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,5289,0,50,0
3863,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,959,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Not-in-family,White,Male,80250,0,60,1
3865,30,Self-emp-inc,356689,8,Married-civ-spouse,Husband,White,Male,35773,0,60,1
3866,47,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1061,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,81427,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,97481,0,60,1
3869,25,Private,287988,13,Never-married,Not-in-family,White,Male,50038,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,94963,0,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,31453,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,89620,1628,30,0
3873,23,Private,287988,13,Widowed,Not-in-family,White,Male,74198,0,30,1
3874,35,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,23639,2352,30,1
3875,52,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,85766,1968,30,1
3876,52,Private,106085,9,Never-married,Husband,Black,Male,52576,1721,60,1
3877,40,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,50948,1721,30,1
3878,52,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,85766,1721,30,1
3879,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,89377,0,45,1
3880,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,37344,0,45,1
3881,30,Private,134737,10,Widowed,Own-child,White,Male,85807,0,45,1
3882,30,Private,134737,13,Never-married,Own-child,White,Male,49561,0,45,1
3883,30,Private,134737,10,Separated,Own-child,White,Male,92547,0,45,1
3884,56,Private,459248,9,Never-married,Wife,White,Male,56421,0,30,1
3885,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,84602,0,60,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,92170,0,25,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,14155,0,30,1
3888,19,Private,459248,9,Married-civ-spouse,Husband,White,Male,15009,0,30,1
3889,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,27810,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,23213,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,16849,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,24100,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,55243,0,40,1
3894,57,Private,267181,10,Widowed,Own-child,White,Male,78515,0,35,0
3895,24,Private,267181,10,Married-civ-spouse,Wife,White,Male,59066,0,35,0
3896,41,Private,267181,10,Divorced,Own-child,White,Male,40937,0,35,1
3897,24,Private,267181,10,Married-civ-spouse,Unmarried,White,Male,79860,0,35,1
3898,24,Private,267181,10,Married-civ-spouse,Wife,White,Male,79323,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,95110,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,42669,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,55727,0,40,1
3902,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,80289,0,40,0
3903,42,Private,190767,11,Separated,Unmarried,White,Female,45947,0,40,0
3904,31,Private,185216,13,Separated,Husband,White,Male,0,298,40,0
3905,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3906,19,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3907,31,Private,185216,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3908,31,State-gov,185216,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,65924,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,65829,0,40,1
3911,40,Private,91355,9,Never-married,Not-in-family,Black,Female,91379,0,50,1
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Female,97672,0,50,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,71207,0,40,1
3914,27,Private,401723,13,Married-civ-spouse,Not-in-family,Black,Female,87692,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,30804,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,60923,0,20,0
3917,27,Private,401723,13,Never-married,Wife,Black,Female,37300,0,40,1
3918,64,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,93684,0,40,1
3919,35,Private,120326,10,Married-civ-spouse,Own-child,White,Female,15167,0,40,1
3920,21,Local-gov,120326,10,Married-civ-spouse,Own-child,White,Female,32711,0,40,1
3921,66,Private,120326,13,Never-married,Own-child,White,Female,77474,0,40,1
3922,21,Private,120326,10,Separated,Unmarried,White,Female,62950,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Male,69145,0,40,1
3924,60,Private,445365,13,Never-married,Not-in-family,White,Male,31036,0,40,1
3925,27,Private,445365,13,Married-civ-spouse,Not-in-family,White,Male,73973,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,59089,0,40,1
3927,27,Federal-gov,445365,13,Never-married,Not-in-family,White,Male,0,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,Other,Male,85966,0,40,1
3929,30,Private,174789,5,Married-civ-spouse,Husband,White,Male,79271,0,40,1
3930,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,67690,0,40,1
3931,30,Private,174789,11,Married-civ-spouse,Husband,White,Male,11431,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,10924,0,40,1
3933,30,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,82327,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,7224,0,40,1
3935,51,Private,297094,9,Married-civ-spouse,Husband,Black,Male,18597,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,28319,0,40,1
3937,34,Private,297094,8,Married-civ-spouse,Husband,Black,Male,71084,0,40,1
3938,34,Private,297094,12,Married-civ-spouse,Husband,Black,Male,53119,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,25886,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,52194,0,12,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,38382,0,40,1
3942,25,Private,113061,9,Married-civ-spouse,Husband,White,Male,23260,0,40,1
3943,64,Private,113061,14,Married-civ-spouse,Husband,White,Male,0,1712,40,1
3944,50,Private,94057,10,Never-married,Own-child,White,Male,88854,0,60,1
3945,39,Private,94057,10,Never-married,Own-child,White,Male,86648,0,50,0
3946,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,11619,1958,15,1
3947,20,Private,94057,10,Never-married,Unmarried,White,Male,22000,0,50,0
3948,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,33332,0,45,1
3949,27,Local-gov,180010,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,10,0
3951,25,Private,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3952,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,15,0
3953,46,Local-gov,180010,12,Widowed,Wife,White,Female,0,0,40,0
3954,26,Private,180138,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Private,180138,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
3956,41,Private,180138,13,Never-married,Husband,White,Male,0,0,20,0
3957,25,State-gov,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,52,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3959,23,Private,197904,9,Separated,Unmarried,White,Male,43370,0,35,0
3960,23,Private,197904,9,Separated,Unmarried,White,Male,44532,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,84830,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,19337,0,35,0
3963,49,Private,197904,13,Never-married,Unmarried,White,Female,40404,0,35,1
3964,48,Private,187052,9,Married-spouse-absent,Own-child,White,Female,63560,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,30187,0,40,0
3966,57,Private,187052,9,Widowed,Own-child,White,Female,95909,0,40,1
3967,61,Private,187052,9,Separated,Own-child,White,Female,80090,0,40,0
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,82125,0,40,1
3969,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,63171,0,40,1
3970,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,30942,0,40,1
3971,23,Private,202989,9,Separated,Not-in-family,White,Male,39889,0,40,1
3972,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,84884,0,40,1
3973,23,Private,202989,9,Separated,Not-in-family,White,Male,58869,0,40,1
3974,55,Private,429507,12,Married-civ-spouse,Husband,Black,Male,63857,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,93602,0,40,1
3976,28,Private,429507,12,Separated,Husband,Black,Male,98451,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90014,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,71042,0,40,1
3979,25,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,1541,50,0
3981,46,Private,105444,13,Separated,Husband,White,Male,0,0,30,0
3982,46,Private,105444,13,Divorced,Husband,White,Male,0,0,10,0
3983,27,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,58173,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35017,0,30,1
3986,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,47599,0,30,0
3987,57,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,49121,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,278,40,0
3990,42,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,20,0
3991,42,Private,100479,13,Never-married,Husband,White,Male,0,0,10,0
3992,42,Private,100479,13,Widowed,Unmarried,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,160,40,0
3994,52,Private,112959,13,Widowed,Not-in-family,White,Female,80298,0,40,1
3995,52,Private,112959,10,Widowed,Husband,White,Female,77380,0,40,1
3996,52,Private,112959,10,Widowed,Own-child,White,Female,56266,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,52003,0,40,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,30986,0,50,1
3999,56,Private,253854,10,Widowed,Husband,White,Female,0,0,40,0
4000,49,Private,253854,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,34,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
4003,56,Private,253854,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
