,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,36462,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,26478,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,23515,0,40,1
3828,26,Self-emp-not-inc,142226,13,Divorced,Not-in-family,White,Female,32703,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Female,55547,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,16796,0,40,1
3831,52,Private,618130,9,Divorced,Husband,Black,Female,68649,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,63067,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,81473,0,40,1
3834,52,Private,35576,5,Widowed,Not-in-family,White,Male,93051,0,40,1
3835,52,Private,35576,10,Widowed,Not-in-family,White,Male,90966,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,44747,0,40,1
3837,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,16157,0,40,1
3838,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,59786,0,40,1
3839,29,Local-gov,363425,13,Never-married,Not-in-family,White,Male,21089,0,40,1
3840,29,Self-emp-not-inc,363425,13,Never-married,Not-in-family,White,Male,11432,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,85417,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,39913,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,76288,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,66689,216,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,68450,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2406,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,79717,0,40,1
3848,52,Private,256916,5,Married-civ-spouse,Husband,White,Male,20999,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3850,52,Private,194259,9,Divorced,Husband,White,Female,87133,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,47042,0,40,1
3852,34,Private,194259,9,Divorced,Not-in-family,White,Female,60879,0,40,0
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,50562,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,72124,0,40,0
3855,26,Local-gov,391074,6,Separated,Own-child,White,Male,36847,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,97523,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Other,Male,51916,0,40,1
3858,26,Local-gov,391074,6,Separated,Own-child,White,Male,43514,0,40,1
3859,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,1596,0,50,0
3860,45,Private,34127,13,Separated,Not-in-family,White,Male,0,0,50,0
3861,26,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,92,50,0
3862,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,10,0
3863,45,Self-emp-inc,34127,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,51048,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,29987,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,65773,0,30,1
3867,30,Self-emp-inc,356689,4,Married-civ-spouse,Husband,White,Male,73930,0,60,1
3868,28,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,41879,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,82485,0,30,0
3870,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,92021,0,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,33121,0,30,0
3872,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,70438,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,70276,0,30,0
3874,61,Private,106085,13,Separated,Own-child,Black,Male,58954,1721,30,1
3875,28,Private,106085,9,Separated,Unmarried,Black,Male,50609,1721,30,1
3876,37,Private,106085,9,Married-civ-spouse,Wife,Black,Male,82568,1721,30,1
3877,24,Private,106085,13,Married-civ-spouse,Wife,Black,Male,31870,1721,30,1
3878,61,Private,106085,14,Married-spouse-absent,Own-child,Black,Male,20469,1721,30,1
3879,30,Private,134737,13,Never-married,Own-child,White,Male,72748,0,45,1
3880,30,Private,134737,10,Widowed,Own-child,White,Male,68041,0,45,1
3881,30,Private,134737,14,Never-married,Own-child,White,Male,50887,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,19863,0,45,1
3883,30,Private,134737,10,Never-married,Wife,White,Male,72976,0,45,1
3884,19,Private,459248,14,Never-married,Not-in-family,White,Male,32737,0,60,1
3885,65,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,82216,0,30,0
3886,52,Private,459248,9,Never-married,Wife,White,Male,14974,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,13176,0,30,1
3888,49,Private,459248,14,Never-married,Not-in-family,White,Male,86240,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,8075,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,86474,0,40,1
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,92042,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,30550,0,40,1
3893,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,57216,0,40,1
3894,39,Private,267181,10,Widowed,Own-child,White,Male,11213,0,35,0
3895,59,Private,267181,10,Separated,Own-child,White,Male,13356,0,35,1
3896,30,Private,267181,10,Widowed,Own-child,White,Male,21350,0,35,0
3897,24,Private,267181,13,Married-civ-spouse,Own-child,White,Male,52899,0,35,1
3898,62,Private,267181,10,Married-spouse-absent,Own-child,White,Male,72452,0,35,1
3899,42,Private,190767,11,Divorced,Wife,White,Female,34023,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,58902,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,39669,0,40,1
3902,37,Private,190767,11,Divorced,Unmarried,White,Female,43226,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,45332,0,40,1
3904,31,Self-emp-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
3905,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,2340,40,0
3906,31,Private,185216,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3907,31,Private,185216,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3908,31,Private,185216,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,19619,0,40,1
3910,40,Private,91355,9,Never-married,Not-in-family,Black,Female,62523,0,50,1
3911,40,Private,91355,13,Never-married,Not-in-family,Black,Female,46957,0,40,1
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Female,56680,0,50,1
3913,40,Private,91355,14,Never-married,Not-in-family,Black,Female,68140,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,19312,0,40,1
3915,27,Private,401723,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,59327,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,11638,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,89026,933,40,1
3918,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,75564,0,40,1
3919,52,Private,120326,10,Married-spouse-absent,Own-child,White,Female,58482,0,40,1
3920,21,Private,120326,10,Separated,Own-child,White,Male,72375,0,40,0
3921,21,Private,120326,10,Widowed,Husband,White,Female,25061,0,40,1
3922,46,Private,120326,10,Married-spouse-absent,Own-child,White,Female,39867,0,40,1
3923,58,Private,120326,14,Never-married,Own-child,White,Female,47160,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,10375,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,34338,0,40,1
3926,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,67836,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,62129,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,57207,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,0,2121,40,0
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Female,17014,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,99988,0,15,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,10350,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,23381,0,40,1
3934,34,Private,297094,9,Married-spouse-absent,Husband,Black,Male,16244,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,46725,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,33124,0,40,1
3937,34,Private,297094,9,Separated,Husband,Black,Male,51331,0,40,1
3938,34,Private,297094,9,Separated,Husband,Black,Male,58042,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,14470,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,80811,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1945,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,31781,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,81005,0,40,1
3944,59,Private,94057,10,Married-civ-spouse,Own-child,White,Male,97988,0,15,1
3945,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,94647,0,15,1
3946,20,Private,94057,10,Never-married,Wife,White,Male,53585,65,60,0
3947,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,63265,0,15,0
3948,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,94647,0,50,1
3949,46,Local-gov,180010,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3950,28,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3951,66,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3952,24,Local-gov,180010,13,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3953,19,State-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3955,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,1609,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
3957,41,Private,180138,11,Divorced,Husband,White,Male,0,0,50,0
3958,41,Private,180138,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,52158,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,80847,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,77567,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,26463,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,49549,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,52655,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,95606,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,91758,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,79267,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69432,0,40,1
3969,23,Private,202989,9,Never-married,Husband,White,Male,61705,0,40,1
3970,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,83410,0,40,0
3971,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,54975,0,40,1
3972,23,Private,202989,9,Separated,Not-in-family,White,Male,95272,0,40,1
3973,23,Private,202989,9,Separated,Not-in-family,White,Male,44146,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,62230,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,25936,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,91589,0,40,1
3977,49,Private,429507,12,Married-civ-spouse,Husband,Black,Male,69206,0,40,1
3978,52,Private,429507,12,Married-civ-spouse,Husband,Black,Male,29503,0,40,1
3979,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,27,Private,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3981,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3982,46,Private,105444,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3983,46,State-gov,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,72350,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,54602,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,33309,0,60,1
3987,56,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2296,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,34629,0,30,1
3989,42,Local-gov,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3990,21,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Divorced,Husband,White,Male,0,215,40,0
3992,37,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3995,52,Private,112959,10,Widowed,Own-child,White,Female,79539,0,40,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,54423,0,50,1
3997,52,Private,112959,10,Widowed,Husband,White,Female,37131,0,40,1
3998,52,Private,112959,10,Widowed,Own-child,White,Female,92057,0,40,1
3999,50,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,1527,0,40,0
4001,56,Federal-gov,253854,10,Separated,Husband,White,Male,0,0,40,0
4002,56,Private,253854,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4003,56,Self-emp-not-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
