,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,50644,1055,40,1
3824,51,Private,142226,13,Divorced,Not-in-family,White,Female,11601,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,80020,0,40,1
3826,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,54133,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,95653,1410,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,99123,0,40,0
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,71705,0,40,1
3830,52,Private,618130,9,Divorced,Not-in-family,Black,Male,53828,0,40,0
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,78506,2172,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,57564,0,40,1
3833,52,Private,618130,7,Married-civ-spouse,Own-child,Black,Female,12637,0,40,1
3834,52,State-gov,35576,9,Widowed,Not-in-family,White,Male,88924,0,40,1
3835,52,Private,35576,7,Widowed,Not-in-family,White,Male,62064,0,40,1
3836,52,Private,35576,9,Widowed,Husband,White,Male,88577,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,61492,681,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,70440,0,40,1
3839,29,Private,363425,4,Never-married,Not-in-family,White,Male,96422,0,40,0
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,19673,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,44487,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,35814,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,67169,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,9651,0,40,1
3845,25,Private,256916,9,Married-civ-spouse,Husband,White,Male,47410,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,54579,0,40,1
3847,17,Private,256916,9,Married-civ-spouse,Husband,White,Male,86372,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,66236,1278,40,1
3849,52,Private,194259,9,Divorced,Husband,White,Female,74745,0,40,1
3850,52,Private,194259,9,Divorced,Wife,White,Female,38977,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,95075,0,40,1
3852,52,Private,194259,9,Divorced,Wife,White,Female,76683,0,40,1
3853,52,Private,194259,9,Divorced,Wife,White,Female,89437,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,33340,2035,40,1
3855,26,Local-gov,391074,6,Separated,Own-child,White,Male,59497,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,64079,0,40,0
3857,26,Local-gov,391074,6,Separated,Other-relative,Black,Male,78634,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,20373,0,45,1
3859,32,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,45,State-gov,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3861,45,Self-emp-not-inc,34127,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3862,36,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,2280,50,0
3864,30,Self-emp-inc,356689,9,Separated,Husband,White,Male,84665,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,7106,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,73674,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,31452,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,38808,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,54769,0,30,0
3870,54,Private,287988,13,Never-married,Not-in-family,White,Male,43494,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,75435,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,38077,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,80465,0,30,0
3874,48,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,94815,1721,30,1
3875,32,Private,106085,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,23093,1721,30,1
3876,39,Self-emp-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,63926,1721,30,1
3877,30,Private,106085,6,Married-civ-spouse,Own-child,White,Male,45146,1721,30,0
3878,58,Private,106085,14,Never-married,Other-relative,Black,Male,50131,1721,30,1
3879,30,Private,134737,10,Never-married,Husband,White,Male,43121,0,45,1
3880,30,Private,134737,10,Never-married,Husband,White,Male,33473,0,45,1
3881,30,Private,134737,10,Never-married,Unmarried,White,Male,23379,0,45,1
3882,30,Private,134737,10,Separated,Own-child,White,Male,67329,0,45,1
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,63197,0,45,1
3884,41,Private,459248,9,Never-married,Not-in-family,White,Male,52221,0,60,1
3885,62,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,37320,0,30,1
3886,19,Private,459248,9,Separated,Not-in-family,White,Male,44738,0,40,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,27211,435,30,1
3888,30,Private,459248,13,Never-married,Not-in-family,White,Male,21175,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,80101,0,40,1
3890,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,49937,0,40,1
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,77851,0,40,1
3892,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,49857,0,40,1
3893,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,74611,0,40,1
3894,24,Private,267181,10,Married-spouse-absent,Unmarried,White,Male,60043,0,35,1
3895,49,Private,267181,10,Married-spouse-absent,Own-child,White,Male,66787,0,35,1
3896,48,Private,267181,10,Married-spouse-absent,Own-child,White,Male,17880,0,35,1
3897,63,Private,267181,10,Married-civ-spouse,Own-child,White,Male,47847,0,35,1
3898,64,Private,267181,10,Never-married,Wife,White,Male,37476,0,35,1
3899,40,Private,190767,11,Divorced,Unmarried,White,Female,23392,0,40,0
3900,42,Private,190767,11,Divorced,Wife,White,Female,59708,0,40,1
3901,42,Private,190767,11,Divorced,Husband,White,Female,54652,0,40,1
3902,42,State-gov,190767,11,Divorced,Unmarried,White,Female,64282,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,22094,0,40,1
3904,19,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
3906,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,762,40,0
3907,31,State-gov,185216,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3908,28,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Female,56265,0,50,1
3910,40,Private,91355,9,Never-married,Not-in-family,Black,Female,74566,0,50,1
3911,40,Private,91355,13,Never-married,Not-in-family,Black,Male,48405,0,40,1
3912,40,Federal-gov,91355,9,Never-married,Not-in-family,Black,Male,41993,0,40,1
3913,40,Private,91355,7,Never-married,Not-in-family,Black,Female,56265,0,50,1
3914,27,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,20212,2272,40,0
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,42001,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,62962,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,74072,0,40,1
3918,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,19807,0,40,1
3919,21,Private,120326,10,Married-spouse-absent,Unmarried,White,Female,54315,0,40,1
3920,21,Self-emp-not-inc,120326,10,Married-civ-spouse,Own-child,White,Female,22913,0,40,1
3921,36,Private,120326,10,Never-married,Wife,White,Female,30157,0,40,1
3922,32,Private,120326,10,Separated,Own-child,White,Female,28499,0,40,1
3923,21,Private,120326,10,Married-spouse-absent,Unmarried,White,Female,56469,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,84584,1999,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,32901,768,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,81487,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,40788,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,63064,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,14763,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,71746,0,40,1
3931,33,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1850,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,58121,924,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,75207,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12408,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,92950,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,63450,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Own-child,Black,Male,19644,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,27597,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,36248,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1970,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,30863,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1792,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,88760,0,12,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,20002,2367,15,0
3945,20,Private,94057,10,Never-married,Unmarried,White,Male,97097,991,50,0
3946,42,Private,94057,10,Never-married,Own-child,White,Male,58778,759,50,0
3947,63,Private,94057,10,Married-civ-spouse,Wife,White,Male,33062,0,15,1
3948,52,Private,94057,10,Widowed,Own-child,White,Male,55402,0,45,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,1739,40,0
3950,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,52,40,0
3951,46,Local-gov,180010,12,Married-spouse-absent,Wife,White,Female,0,0,40,0
3952,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,34,Local-gov,180010,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3955,41,Private,180138,12,Married-civ-spouse,Husband,White,Male,0,547,50,0
3956,20,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,41,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,12,0
3958,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
3959,23,Self-emp-not-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,18403,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,25079,0,35,0
3961,23,State-gov,197904,9,Married-civ-spouse,Unmarried,White,Female,25079,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,59992,0,35,1
3963,56,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,37518,0,35,1
3964,63,Private,187052,9,Never-married,Husband,White,Female,95971,0,40,1
3965,33,Private,187052,9,Widowed,Own-child,White,Female,24793,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,39591,0,40,0
3967,52,Private,187052,9,Never-married,Wife,White,Female,25375,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,80089,1903,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,49757,0,40,1
3970,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,41013,0,40,1
3971,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,59261,0,40,1
3972,23,Private,202989,9,Separated,Not-in-family,White,Male,27070,0,40,1
3973,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,73377,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,60328,1095,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,89296,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,52721,1586,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25520,0,60,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,10847,0,40,1
3979,46,Private,105444,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
3980,28,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,44,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Federal-gov,105444,13,Never-married,Husband,White,Male,0,0,50,0
3983,46,Self-emp-not-inc,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,29845,0,40,1
3985,40,Private,83066,9,Married-civ-spouse,Husband,Black,Male,38697,0,30,0
3986,42,Private,83066,9,Married-civ-spouse,Husband,Black,Male,36202,0,30,0
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,65407,2185,30,1
3988,65,Private,83066,9,Married-civ-spouse,Husband,Black,Male,67926,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
3990,42,Private,100479,5,Separated,Husband,White,Male,0,0,40,0
3991,65,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3993,39,Private,100479,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Wife,White,Female,80948,0,40,1
3995,52,Private,112959,10,Widowed,Other-relative,White,Female,86169,0,40,1
3996,33,Private,112959,10,Widowed,Not-in-family,White,Female,42163,0,40,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,86105,0,40,1
3998,35,Private,112959,10,Widowed,Not-in-family,White,Female,17778,0,40,0
3999,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
4001,26,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,458,40,0
4002,56,State-gov,253854,10,Never-married,Husband,White,Male,0,0,40,0
4003,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,10,0
