,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,36512,0,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35520,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,50585,0,40,1
3824,26,Private,142226,13,Divorced,Husband,White,Female,17218,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,25095,0,16,0
3826,26,Self-emp-inc,142226,13,Divorced,Not-in-family,White,Female,36973,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,25768,2405,40,0
3828,26,Private,142226,13,Married-spouse-absent,Not-in-family,White,Female,68060,0,40,1
3829,52,Private,618130,9,Divorced,Wife,Black,Female,94285,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,7734,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,15388,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,99389,0,40,1
3833,52,Private,618130,9,Divorced,Husband,Black,Female,40655,0,40,0
3834,52,Private,35576,7,Widowed,Not-in-family,White,Male,19421,0,40,1
3835,52,Private,35576,7,Widowed,Not-in-family,White,Male,90693,0,40,1
3836,52,Self-emp-not-inc,35576,9,Widowed,Not-in-family,White,Male,80223,0,40,1
3837,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,31119,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,54162,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,56240,0,40,1
3840,29,Private,363425,13,Divorced,Not-in-family,White,Male,8018,0,40,1
3841,56,Private,363425,13,Never-married,Not-in-family,White,Male,35851,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Female,74512,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,83249,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,96249,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,58692,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,52870,0,12,1
3847,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,15524,0,40,1
3848,52,Self-emp-not-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,1222,40,1
3849,52,Private,194259,9,Divorced,Wife,White,Female,77593,0,40,1
3850,52,Private,194259,14,Divorced,Not-in-family,White,Female,92479,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,96628,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3853,52,Private,194259,14,Divorced,Not-in-family,White,Female,89226,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,82329,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,54162,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,21225,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,38210,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,41084,0,40,0
3859,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,45,Private,34127,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3861,45,Private,34127,13,Divorced,Husband,White,Male,0,0,10,0
3862,25,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,13,Divorced,Husband,White,Male,0,0,12,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,69614,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,42452,0,30,1
3866,30,Self-emp-inc,356689,12,Married-civ-spouse,Husband,White,Male,7466,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,40057,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,34006,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,82538,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,80493,0,35,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,76967,214,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,42980,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,56685,0,30,0
3874,55,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,48923,1721,30,1
3875,55,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,48923,1721,60,1
3876,57,Private,106085,4,Married-civ-spouse,Own-child,Black,Male,92387,1721,30,1
3877,54,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,74870,1721,30,1
3878,41,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,52069,1721,30,1
3879,30,Private,134737,10,Widowed,Own-child,White,Male,46589,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,79247,0,45,1
3881,30,Private,134737,10,Never-married,Husband,White,Male,24720,0,45,1
3882,30,Private,134737,10,Separated,Own-child,White,Male,98532,0,45,1
3883,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,95949,0,45,1
3884,19,Private,459248,9,Separated,Not-in-family,White,Male,10627,0,50,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,82989,0,30,1
3886,39,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,65366,0,30,1
3887,29,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,48633,0,30,1
3888,62,Private,459248,9,Never-married,Wife,White,Male,70278,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,72929,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,38247,0,40,1
3891,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,75514,0,40,1
3892,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,76151,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,60140,0,40,1
3894,24,Private,267181,10,Married-civ-spouse,Wife,White,Male,67825,0,35,0
3895,34,Private,267181,10,Married-civ-spouse,Own-child,White,Male,71821,0,35,1
3896,59,Local-gov,267181,10,Divorced,Own-child,White,Male,44086,0,35,1
3897,24,Private,267181,10,Separated,Own-child,White,Male,97066,0,40,0
3898,24,State-gov,267181,10,Married-civ-spouse,Wife,White,Male,49230,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,70373,0,40,1
3900,42,Private,190767,11,Divorced,Wife,White,Female,63630,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,72349,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,58434,0,40,1
3903,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,44585,0,40,1
3904,46,Private,185216,13,Never-married,Husband,White,Male,0,0,40,0
3905,19,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3906,31,Private,185216,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
3907,31,Private,185216,13,Widowed,Other-relative,White,Male,0,0,40,0
3908,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,38516,0,40,1
3910,40,Private,91355,9,Never-married,Not-in-family,Black,Female,80256,0,50,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,30361,0,40,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,18653,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,84720,0,40,1
3914,53,Private,401723,13,Never-married,Not-in-family,Black,Female,91125,0,40,1
3915,62,Private,401723,14,Never-married,Not-in-family,Black,Female,71796,0,40,1
3916,27,Private,401723,14,Never-married,Not-in-family,Black,Female,34162,0,50,1
3917,27,Private,401723,14,Never-married,Not-in-family,White,Female,74396,0,40,1
3918,27,Private,401723,14,Widowed,Not-in-family,Black,Female,81672,0,40,1
3919,21,Self-emp-not-inc,120326,10,Married-civ-spouse,Own-child,White,Female,83343,0,40,1
3920,32,Private,120326,10,Never-married,Wife,White,Female,21489,0,40,1
3921,60,Private,120326,10,Never-married,Wife,White,Female,97617,0,40,1
3922,21,Private,120326,10,Married-spouse-absent,Husband,White,Female,79169,0,40,1
3923,28,Private,120326,10,Never-married,Husband,White,Female,57034,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,14382,0,40,1
3925,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,12502,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,Black,Male,92435,0,40,1
3927,61,Private,445365,13,Never-married,Not-in-family,White,Male,63759,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,15296,0,50,1
3929,30,Private,174789,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,48128,0,40,1
3931,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,0,2394,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57997,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,52844,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,83972,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,90550,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,44015,0,40,1
3937,34,Private,297094,10,Married-civ-spouse,Husband,Black,Male,20198,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,10871,0,40,1
3939,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,53548,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,27146,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36707,0,40,1
3942,64,Private,113061,9,Divorced,Husband,White,Male,55822,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,78702,0,40,1
3944,52,Private,94057,10,Never-married,Wife,White,Male,61195,1323,15,1
3945,34,Private,94057,10,Married-spouse-absent,Own-child,White,Male,31314,0,15,0
3946,44,Private,94057,10,Married-civ-spouse,Own-child,White,Male,50679,1106,15,1
3947,20,Local-gov,94057,10,Married-civ-spouse,Own-child,White,Male,64617,0,15,0
3948,20,Private,94057,10,Married-civ-spouse,Other-relative,White,Male,21002,0,50,1
3949,46,Local-gov,180010,13,Separated,Wife,White,Male,0,0,40,0
3950,46,Local-gov,180010,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
3951,52,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3952,46,Local-gov,180010,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
3954,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,55,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3956,18,Private,180138,13,Separated,Husband,White,Male,0,0,50,0
3957,46,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3958,41,Private,180138,13,Never-married,Wife,White,Male,0,0,50,0
3959,17,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,97276,0,35,1
3960,33,Private,197904,13,Never-married,Unmarried,White,Female,77869,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,42907,0,35,0
3962,23,Private,197904,9,Separated,Unmarried,White,Male,50517,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,65800,710,35,1
3964,42,Private,187052,9,Never-married,Husband,White,Female,58169,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,94599,0,40,1
3966,22,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,41688,0,40,1
3967,22,Local-gov,187052,9,Married-civ-spouse,Own-child,White,Female,44168,0,40,1
3968,59,Private,187052,14,Never-married,Own-child,White,Female,78837,0,40,0
3969,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,57758,0,40,1
3970,23,Private,202989,9,Separated,Not-in-family,White,Male,71447,0,40,1
3971,23,Private,202989,9,Separated,Not-in-family,White,Male,81375,0,40,1
3972,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,32142,0,40,1
3973,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,34294,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25854,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,51605,0,40,1
3976,28,Private,429507,6,Married-civ-spouse,Husband,Black,Male,36129,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,11839,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,59336,0,60,1
3979,46,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,22,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3981,29,Private,105444,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3982,28,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,16,0
3984,30,Private,83066,9,Married-civ-spouse,Other-relative,Black,Male,52075,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,47374,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,57827,1967,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56869,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Unmarried,Black,Male,57296,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3990,17,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3991,35,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,756,40,0
3993,42,Private,100479,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,30,Private,112959,10,Widowed,Not-in-family,White,Female,36458,0,40,1
3995,30,Private,112959,10,Widowed,Not-in-family,White,Female,32684,0,40,1
3996,52,Private,112959,14,Widowed,Not-in-family,White,Female,12679,0,40,1
3997,52,Private,112959,10,Widowed,Other-relative,White,Female,53243,0,40,1
3998,52,Private,112959,10,Widowed,Own-child,White,Female,81037,0,40,1
3999,22,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,19,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4001,56,Self-emp-inc,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4002,25,Private,253854,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,56,State-gov,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
