,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2893,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,40989,0,40,1
2894,49,Private,299635,10,Married-civ-spouse,Husband,White,Male,56972,0,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,75928,0,50,1
2896,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,78700,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,0,2163,50,1
2898,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,96023,0,20,1
2899,34,Private,132686,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
2900,28,State-gov,132686,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
2901,28,Private,132686,9,Never-married,Husband,White,Male,0,807,40,0
2902,28,Private,132686,9,Divorced,Husband,White,Female,0,0,40,0
2903,28,Private,132686,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
