,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3832,52,Private,618130,9,Divorced,Husband,Black,Female,71253,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,98933,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,63370,0,40,1
3835,52,Self-emp-not-inc,35576,9,Widowed,Not-in-family,White,Male,55082,0,40,1
3836,49,Private,35576,9,Widowed,Not-in-family,White,Male,42141,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,40619,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,81599,1546,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,86303,0,45,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,86242,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52401,0,40,1
3842,27,Private,363425,13,Never-married,Not-in-family,White,Male,21987,0,40,1
3843,29,Private,363425,13,Never-married,Husband,White,Male,36098,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,82562,0,12,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,2055,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,39792,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,97641,0,40,1
3848,52,Private,256916,14,Married-civ-spouse,Husband,White,Male,0,2189,40,1
3849,34,Private,194259,9,Divorced,Not-in-family,White,Female,72646,0,40,0
3850,52,Private,194259,9,Divorced,Husband,White,Female,43508,0,40,1
3851,52,Private,194259,13,Divorced,Not-in-family,White,Female,12976,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,68402,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,96803,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Wife,Black,Male,43692,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,73307,0,40,0
3856,26,Local-gov,391074,6,Separated,Own-child,Other,Male,19881,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,30900,0,40,0
3858,38,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,8357,0,40,1
3859,32,Private,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3860,45,Private,34127,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3861,45,Self-emp-inc,34127,13,Divorced,Husband,White,Male,0,0,50,0
3862,23,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3863,29,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,88826,2053,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,17453,0,40,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Other-relative,White,Male,68254,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,97048,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,93925,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,53163,0,40,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,86331,0,35,1
3871,45,Private,287988,13,Never-married,Not-in-family,White,Male,33625,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,79283,0,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,98258,0,30,0
3874,55,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,6560,1721,40,0
3875,28,Local-gov,106085,9,Married-spouse-absent,Own-child,Other,Male,87677,1721,30,0
3876,57,Private,106085,9,Never-married,Wife,White,Male,13792,1721,60,1
3877,43,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,67665,1721,50,1
3878,56,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,75935,1721,16,1
3879,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,87856,0,45,1
3880,30,Private,134737,10,Widowed,Own-child,White,Male,28310,0,45,1
3881,30,Private,134737,10,Never-married,Wife,White,Male,78676,0,45,1
3882,30,Private,134737,13,Never-married,Own-child,White,Male,41439,0,45,1
3883,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,87713,0,45,1
3884,19,Private,459248,9,Married-spouse-absent,Not-in-family,White,Male,91974,0,45,1
3885,19,Private,459248,13,Never-married,Not-in-family,White,Male,38589,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,38589,374,30,1
3887,65,Private,459248,9,Never-married,Wife,White,Male,94113,0,30,1
3888,19,Private,459248,9,Widowed,Not-in-family,White,Male,95286,0,45,0
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,52084,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,62928,0,40,1
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,41938,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,74683,0,40,1
3893,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,63814,0,40,1
3894,24,Private,267181,10,Separated,Other-relative,White,Male,76874,0,35,1
3895,24,Private,267181,10,Separated,Wife,White,Male,48055,0,35,1
3896,58,Private,267181,13,Never-married,Own-child,White,Male,19358,0,35,1
3897,61,Private,267181,10,Never-married,Wife,White,Male,12489,0,35,1
3898,24,Private,267181,10,Separated,Unmarried,White,Male,59433,0,35,1
3899,42,Private,190767,11,Divorced,Husband,White,Female,60154,0,40,1
3900,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,25217,0,40,1
3901,42,Private,190767,11,Separated,Unmarried,White,Female,77649,0,40,0
3902,42,State-gov,190767,11,Divorced,Unmarried,White,Female,74797,0,40,1
3903,42,Private,190767,11,Divorced,Wife,White,Female,43174,0,40,1
3904,31,Private,185216,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3905,48,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3906,31,Private,185216,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
3907,31,Private,185216,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
3908,31,Private,185216,13,Divorced,Husband,White,Male,0,0,16,0
3909,40,Private,91355,14,Never-married,Not-in-family,Black,Female,48130,0,40,1
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,76615,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,96392,0,40,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,27155,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,25223,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,72660,0,40,1
3915,31,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,17095,0,40,1
3916,27,Private,401723,14,Never-married,Not-in-family,Other,Female,66204,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,28838,0,16,0
3918,39,Private,401723,9,Never-married,Wife,Black,Female,74310,0,40,0
3919,61,Private,120326,10,Widowed,Own-child,White,Female,63469,0,40,0
3920,41,Private,120326,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3921,53,Private,120326,10,Married-spouse-absent,Own-child,White,Female,14928,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Wife,White,Female,56882,0,40,1
3923,42,Private,120326,10,Married-civ-spouse,Own-child,White,Female,97488,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,33805,0,16,1
3925,27,Private,445365,13,Never-married,Other-relative,White,Male,37735,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,32482,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,80036,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,68641,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2129,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,60187,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,51176,0,45,1
3932,24,Private,174789,9,Married-civ-spouse,Husband,White,Male,99913,0,40,1
3933,30,Private,174789,9,Married-spouse-absent,Husband,White,Male,7114,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,77641,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,51820,0,40,1
3936,34,Self-emp-not-inc,297094,9,Married-civ-spouse,Husband,Black,Male,85557,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,94176,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,36003,0,20,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Female,6750,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,20597,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22486,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,38825,0,40,1
3943,47,Private,113061,9,Married-civ-spouse,Husband,White,Male,65948,0,40,1
3944,28,Private,94057,10,Separated,Own-child,White,Male,16015,0,15,1
3945,44,Private,94057,10,Married-civ-spouse,Own-child,White,Male,14010,0,15,1
3946,20,Private,94057,10,Separated,Own-child,White,Male,72231,0,40,0
3947,49,Private,94057,10,Never-married,Own-child,White,Male,87948,0,60,1
3948,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,45517,0,15,0
3949,46,Local-gov,180010,13,Divorced,Own-child,White,Female,0,0,40,0
3950,46,Local-gov,180010,12,Divorced,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,1834,40,0
3952,46,Self-emp-inc,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Female,0,0,30,0
3954,20,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Federal-gov,180138,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,63,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3957,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,451,50,0
3958,41,State-gov,180138,13,Divorced,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,98480,684,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,29682,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,58588,0,35,1
3962,23,Private,197904,6,Married-civ-spouse,Unmarried,White,Female,77132,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,29682,1564,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,83004,1796,40,1
3965,22,Private,187052,9,Married-civ-spouse,Other-relative,White,Female,14072,0,40,0
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,68073,0,40,1
3967,50,Private,187052,9,Married-civ-spouse,Own-child,White,Female,68073,0,40,1
3968,22,Private,187052,9,Widowed,Husband,White,Female,19858,0,40,1
3969,23,Private,202989,9,Never-married,Husband,White,Male,14793,0,40,1
3970,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,88357,0,40,1
3971,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,21222,0,40,1
3972,23,Private,202989,9,Never-married,Husband,White,Male,22901,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,26025,0,40,1
3974,28,Self-emp-not-inc,429507,12,Married-civ-spouse,Husband,Black,Male,51182,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,11745,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90281,0,40,1
3977,28,Private,429507,11,Married-civ-spouse,Husband,Black,Male,48419,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,40760,0,40,1
3979,23,Private,105444,13,Separated,Husband,White,Male,0,0,50,0
3980,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,634,50,0
3981,58,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Self-emp-not-inc,105444,13,Never-married,Husband,White,Male,0,0,50,0
3983,46,Self-emp-inc,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,54305,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,89647,1821,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,21262,1981,30,1
3987,39,Private,83066,9,Married-civ-spouse,Husband,Black,Male,7544,0,30,0
3988,38,Private,83066,9,Married-civ-spouse,Husband,Black,Male,33148,0,30,0
3989,42,Private,100479,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
3990,42,Private,100479,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
3991,21,Private,100479,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3993,42,State-gov,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,28551,0,40,1
3995,52,Private,112959,10,Widowed,Own-child,White,Female,24626,0,40,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,85748,0,60,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,34735,0,40,1
3998,52,Private,112959,10,Widowed,Other-relative,White,Female,68695,0,40,1
3999,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4000,56,Private,253854,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4001,56,Local-gov,253854,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
4003,56,Private,253854,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
