,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3839,29,Private,363425,13,Widowed,Not-in-family,White,Male,8807,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,78182,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,83820,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,53542,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,23977,0,40,1
3844,52,Private,256916,10,Married-civ-spouse,Husband,White,Male,89174,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,27298,921,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,57024,240,40,1
3847,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,59050,0,40,1
3849,52,Private,194259,9,Divorced,Not-in-family,White,Female,26011,0,16,1
3850,52,Self-emp-not-inc,194259,9,Divorced,Not-in-family,White,Female,90902,0,40,1
3851,52,Private,194259,9,Divorced,Other-relative,White,Female,42437,0,40,1
3852,52,Private,194259,8,Divorced,Not-in-family,White,Female,77593,0,40,1
3853,27,Private,194259,9,Divorced,Not-in-family,White,Female,22410,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,95588,0,40,0
3855,26,Local-gov,391074,6,Never-married,Husband,Black,Male,49049,0,40,1
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,75466,0,40,0
3857,26,Local-gov,391074,6,Never-married,Husband,Black,Male,55272,0,40,1
3858,26,Local-gov,391074,6,Never-married,Husband,Black,Male,67488,0,40,1
3859,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3860,45,Private,34127,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,817,50,0
3862,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
3863,63,Private,34127,13,Divorced,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,17452,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,28631,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40242,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,75678,500,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,50540,0,60,1
3869,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,98600,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,26811,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,90114,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,9371,833,30,1
3873,27,Private,287988,13,Never-married,Not-in-family,White,Male,95571,0,30,1
3874,24,Private,106085,9,Never-married,Not-in-family,Other,Male,32108,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,66248,1721,45,1
3876,30,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,72897,1721,30,1
3877,24,Private,106085,14,Married-civ-spouse,Own-child,Black,Male,19323,1721,30,1
3878,48,Private,106085,9,Never-married,Not-in-family,Black,Male,78916,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,19932,0,45,1
3880,30,Private,134737,10,Never-married,Unmarried,White,Male,18524,0,45,1
3881,30,Private,134737,13,Never-married,Own-child,White,Male,34230,0,45,1
3882,30,Private,134737,10,Never-married,Husband,White,Male,88955,0,45,1
3883,30,Private,134737,10,Never-married,Unmarried,White,Male,50378,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,White,Male,63041,0,30,1
3885,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,88020,0,30,1
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,20789,0,30,1
3887,19,Private,459248,4,Never-married,Not-in-family,White,Male,40277,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,22911,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,45770,0,12,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,44522,0,40,1
3891,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,85719,0,40,1
3892,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,98395,0,40,1
3893,50,Federal-gov,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,81192,0,40,1
3894,24,Private,267181,14,Never-married,Own-child,White,Male,45692,0,35,0
3895,39,Private,267181,10,Never-married,Own-child,White,Male,69531,0,35,0
3896,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,92437,0,35,0
3897,24,Private,267181,10,Never-married,Not-in-family,White,Male,43750,0,35,1
3898,57,Private,267181,10,Never-married,Own-child,White,Male,87840,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,33851,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Female,48754,1584,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,16998,933,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,79057,216,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,77753,1571,40,1
3904,37,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
3906,21,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3907,31,Private,185216,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,79017,0,40,1
3910,40,Private,91355,9,Never-married,Not-in-family,White,Female,71896,0,40,0
3911,40,Private,91355,9,Never-married,Not-in-family,White,Female,52699,0,40,0
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Male,30875,0,40,0
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,33005,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,72986,0,40,1
3915,27,Private,401723,13,Never-married,Not-in-family,Black,Female,28695,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,91455,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,25510,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,82078,0,40,1
3919,30,Private,120326,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,10478,0,40,1
3921,21,Self-emp-inc,120326,10,Divorced,Own-child,White,Female,57877,0,40,0
3922,21,Private,120326,10,Divorced,Own-child,White,Male,73013,0,40,1
3923,21,Private,120326,10,Never-married,Other-relative,White,Male,69290,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,75703,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,20483,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,75703,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,Other,Male,23613,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,91791,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2252,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,80388,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,63283,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,Black,Male,65618,0,40,1
3933,29,Private,174789,9,Married-civ-spouse,Husband,White,Male,40898,0,40,1
3934,56,Private,297094,9,Married-civ-spouse,Husband,Black,Male,69293,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,37416,1652,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,98335,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,91361,0,40,1
3938,65,Private,297094,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,75461,0,40,1
3940,64,Private,113061,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,79100,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,97384,0,40,1
3943,64,Private,113061,9,Never-married,Husband,White,Male,46997,0,40,1
3944,20,Private,94057,13,Never-married,Own-child,White,Male,60074,0,15,0
3945,20,Private,94057,10,Never-married,Not-in-family,White,Male,28967,0,15,1
3946,20,Private,94057,10,Never-married,Not-in-family,White,Male,64215,0,15,1
3947,20,Private,94057,10,Never-married,Not-in-family,White,Male,27268,0,15,1
3948,20,Private,94057,10,Never-married,Not-in-family,White,Male,71286,0,15,1
3949,22,Local-gov,180010,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3950,46,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3951,46,Federal-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3952,24,Local-gov,180010,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,17,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,322,50,0
3955,34,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,30,0
3957,18,Private,180138,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3958,22,Federal-gov,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Separated,Unmarried,White,Female,27093,0,35,0
3960,23,Private,197904,9,Divorced,Unmarried,White,Male,88808,0,35,1
3961,23,Private,197904,7,Separated,Unmarried,White,Female,98942,0,35,0
3962,53,Private,197904,9,Never-married,Unmarried,White,Male,42690,0,35,1
3963,40,Private,197904,9,Never-married,Wife,White,Female,59157,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,40296,0,40,1
3965,22,Private,187052,9,Never-married,Other-relative,White,Male,36340,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,76524,1025,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,99419,0,40,1
3968,22,State-gov,187052,9,Divorced,Own-child,White,Female,72452,0,40,1
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,88230,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,20506,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,20875,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,83784,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,92976,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Not-in-family,Black,Male,25780,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,96811,784,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64566,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,15478,1799,40,1
3978,28,Private,429507,12,Married-civ-spouse,Wife,Black,Male,43964,0,40,1
3979,23,Private,105444,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3980,43,Private,105444,13,Never-married,Husband,White,Male,0,0,50,0
3981,24,Federal-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,State-gov,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3983,46,Private,105444,13,Divorced,Own-child,White,Male,0,0,50,0
3984,30,Private,83066,13,Married-civ-spouse,Husband,Black,Male,92813,0,30,1
3985,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,17540,0,30,1
3986,49,Private,83066,9,Married-civ-spouse,Husband,Black,Male,43100,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,61529,0,30,1
3988,60,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2348,30,1
3989,20,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,42,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3991,58,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3992,42,Private,100479,10,Divorced,Husband,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,12,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,49390,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,46900,0,40,0
3996,52,Self-emp-inc,112959,10,Widowed,Not-in-family,White,Female,43508,0,40,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,70343,0,40,0
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,60347,0,40,0
3999,56,Private,253854,10,Never-married,Husband,Black,Male,0,0,40,0
4000,40,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,13,Widowed,Husband,White,Male,0,0,40,0
4002,48,Private,253854,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4003,34,Private,253854,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
