,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3804,18,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,47,Local-gov,323798,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3806,47,Federal-gov,323798,13,Widowed,Own-child,White,Male,0,0,40,0
3807,47,Local-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
3808,26,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Separated,Not-in-family,White,Male,69414,0,40,1
3810,61,Private,215789,9,Separated,Not-in-family,White,Male,51901,0,40,1
3811,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,62330,0,40,1
3812,61,Private,215789,9,Separated,Not-in-family,White,Male,94294,0,40,1
3813,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,14622,0,40,1
3814,66,Private,168997,11,Separated,Not-in-family,White,Male,29628,0,40,0
3815,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,8618,1096,40,1
3816,22,Private,168997,13,Never-married,Not-in-family,White,Male,43589,1918,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,96584,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,White,Male,35152,548,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,Black,Male,81256,0,40,1
3820,39,Private,379350,12,Married-civ-spouse,Husband,White,Male,88945,0,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,31100,0,40,1
3822,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,8001,0,40,1
3823,39,Private,379350,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
3824,61,Private,142226,13,Divorced,Not-in-family,White,Female,79840,0,40,0
3825,26,Private,142226,13,Married-civ-spouse,Not-in-family,White,Female,72560,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Male,37954,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,28274,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,23816,0,60,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,32416,0,40,1
3830,31,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,69315,0,40,1
3831,52,Private,618130,7,Married-civ-spouse,Own-child,Black,Female,96037,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,32416,0,40,1
3833,52,Private,618130,14,Married-civ-spouse,Husband,Black,Female,0,0,40,1
3834,52,Private,35576,9,Widowed,Wife,White,Male,21318,0,40,1
3835,52,Private,35576,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3836,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2031,40,1
3837,52,Private,35576,14,Widowed,Not-in-family,White,Male,34964,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,38484,2412,40,1
3839,29,Private,363425,13,Never-married,Unmarried,White,Male,87664,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,19522,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,68177,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,29277,0,40,1
3843,29,Local-gov,363425,13,Never-married,Not-in-family,White,Male,12683,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,68935,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,9798,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,55491,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,Other,Male,88712,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1167,40,0
3849,52,Private,194259,14,Divorced,Not-in-family,White,Female,65663,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,27267,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,65400,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2340,40,1
3853,52,Private,194259,14,Divorced,Not-in-family,White,Female,91132,0,40,1
3854,26,Local-gov,391074,6,Separated,Own-child,White,Male,62868,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,9733,0,40,1
3856,57,Local-gov,391074,13,Never-married,Own-child,Black,Male,23456,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,White,Male,80616,0,40,1
3858,31,Local-gov,391074,13,Never-married,Own-child,Black,Male,51839,0,40,1
3859,45,State-gov,34127,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,38,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3861,29,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3862,22,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3863,45,Private,34127,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,69107,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2344,60,1
3866,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,80902,0,60,1
3867,17,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,93085,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,13286,0,10,1
3869,62,Private,287988,13,Never-married,Not-in-family,White,Male,26498,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,53914,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,78395,0,30,1
3872,24,Private,287988,13,Never-married,Not-in-family,White,Male,83796,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,16737,0,30,1
3874,24,Private,106085,9,Separated,Unmarried,Black,Male,17920,1721,30,0
3875,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,43925,1721,30,1
3876,40,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,36487,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,36681,1721,60,1
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,55178,1721,45,1
3879,30,Private,134737,10,Divorced,Wife,White,Male,63889,0,45,0
3880,30,Private,134737,10,Married-spouse-absent,Husband,White,Male,88375,0,45,1
3881,30,Private,134737,14,Married-civ-spouse,Wife,White,Male,0,0,45,1
3882,30,Federal-gov,134737,10,Married-civ-spouse,Own-child,White,Male,25535,0,45,1
3883,43,Private,134737,10,Never-married,Husband,White,Male,23426,0,45,1
3884,52,Private,459248,13,Never-married,Not-in-family,White,Male,30705,0,30,1
3885,19,Private,459248,14,Never-married,Not-in-family,White,Male,91322,0,30,1
3886,19,Private,459248,9,Married-civ-spouse,Unmarried,White,Male,16666,0,30,1
3887,19,Self-emp-inc,459248,14,Never-married,Not-in-family,White,Male,91322,0,30,1
3888,19,Private,459248,14,Married-civ-spouse,Not-in-family,White,Male,90278,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,5940,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2411,40,1
3891,50,State-gov,221336,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,6933,1887,40,1
3893,50,Private,221336,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,93308,0,40,1
3894,35,Private,267181,10,Married-civ-spouse,Not-in-family,White,Male,26113,0,35,1
3895,47,Private,267181,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,33316,0,35,1
3896,48,Private,267181,10,Married-civ-spouse,Own-child,White,Male,89525,0,16,1
3897,24,Private,267181,10,Married-civ-spouse,Unmarried,Other,Male,21427,0,35,1
3898,40,Private,267181,10,Married-civ-spouse,Own-child,White,Male,77088,2410,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,20919,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,79661,0,40,0
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,68961,0,40,0
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,33092,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,31653,0,40,0
3904,31,Private,185216,13,Widowed,Husband,White,Male,0,0,10,0
3905,31,Private,185216,4,Married-civ-spouse,Husband,White,Male,1941,0,40,0
3906,31,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3907,31,Self-emp-not-inc,185216,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3908,28,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,23,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,64880,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,35816,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,53572,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,35694,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,0,0,60,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,19712,0,40,1
3915,27,Federal-gov,401723,13,Never-married,Not-in-family,Black,Female,21902,0,40,1
3916,27,Private,401723,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,83225,0,40,0
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,84757,0,40,1
3918,33,Private,401723,14,Never-married,Not-in-family,Black,Female,61863,0,40,0
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,44335,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,41267,0,40,1
3921,21,State-gov,120326,10,Married-civ-spouse,Own-child,White,Female,11159,0,40,1
3922,44,Private,120326,10,Married-civ-spouse,Own-child,White,Female,45086,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,44335,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,18542,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,12950,1075,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,27484,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48702,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,90360,695,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,15224,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,31501,0,40,1
3931,37,Private,174789,9,Married-civ-spouse,Husband,White,Male,25393,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Own-child,White,Male,58139,0,40,1
3933,24,Private,174789,9,Married-civ-spouse,Husband,White,Male,23206,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,43076,97,40,1
3935,46,Private,297094,9,Married-civ-spouse,Husband,Black,Male,65294,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,0,2133,40,1
3937,28,Private,297094,9,Married-civ-spouse,Husband,Black,Male,17980,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,65583,0,20,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,18499,0,40,1
3940,64,Private,113061,12,Married-civ-spouse,Husband,White,Male,0,2266,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,61489,0,45,1
3942,26,Private,113061,9,Married-civ-spouse,Husband,White,Male,13063,0,40,1
3943,18,Private,113061,9,Married-civ-spouse,Husband,White,Male,87537,0,40,1
3944,58,Private,94057,10,Married-civ-spouse,Own-child,White,Male,41241,0,15,1
3945,29,Private,94057,13,Never-married,Own-child,White,Male,84177,0,15,1
3946,64,Private,94057,10,Married-civ-spouse,Own-child,White,Male,18392,0,15,1
3947,61,Private,94057,10,Never-married,Husband,White,Male,12011,1256,15,1
3948,64,Private,94057,10,Married-civ-spouse,Own-child,White,Male,18392,777,15,1
3949,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,1541,40,0
3950,42,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
3951,46,Private,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3952,46,Local-gov,180010,9,Divorced,Wife,White,Female,0,0,40,0
3953,51,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
3954,41,Private,180138,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3955,55,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3956,64,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3957,24,Private,180138,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,27,Local-gov,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Self-emp-not-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,41048,697,50,1
3960,23,Federal-gov,197904,13,Married-spouse-absent,Unmarried,White,Male,33455,0,35,1
3961,23,Private,197904,10,Married-civ-spouse,Unmarried,White,Female,76723,1429,35,1
3962,23,Private,197904,9,Divorced,Husband,White,Male,99163,2022,35,1
3963,23,Private,197904,13,Married-civ-spouse,Unmarried,White,Female,14877,1131,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,31434,1453,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,50293,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,40131,0,40,1
3967,22,Private,187052,14,Married-civ-spouse,Own-child,White,Female,34296,0,40,1
3968,50,Private,187052,9,Married-civ-spouse,Own-child,White,Female,71599,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,54980,0,10,1
3970,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,29996,2369,40,1
3971,23,Private,202989,14,Never-married,Not-in-family,Other,Male,43278,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,30763,0,40,1
3973,23,Private,202989,9,Separated,Unmarried,White,Male,90226,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,16412,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,46844,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,59602,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,46949,0,60,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,86145,0,40,1
3979,17,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,46,Private,105444,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
3981,55,Private,105444,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3983,46,Private,105444,13,Never-married,Husband,White,Male,0,648,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,28184,0,30,1
3985,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,70633,0,30,0
3986,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,38257,0,30,1
3987,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,82210,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,88313,0,30,1
3989,42,Local-gov,100479,13,Widowed,Husband,White,Male,0,0,40,0
3990,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
3991,42,Private,100479,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3992,45,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,49,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,81631,0,60,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,17315,0,40,1
3996,52,Private,112959,10,Widowed,Husband,White,Female,30875,0,40,1
3997,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,54324,0,40,1
3998,52,Private,112959,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3999,56,Private,253854,10,Separated,Husband,White,Male,0,447,40,0
4000,56,Private,253854,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
4003,56,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,22,40,0
