,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4441,42,Private,363425,13,Never-married,Not-in-family,White,Male,14944,0,40,1
4442,29,Private,363425,13,Divorced,Not-in-family,White,Male,16944,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Female,16428,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,91044,0,25,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,34177,1501,40,1
4446,52,Private,256916,9,Married-civ-spouse,Other-relative,White,Male,0,1960,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,82830,0,40,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,Black,Male,73502,0,40,1
4449,52,Private,194259,14,Divorced,Not-in-family,White,Female,74281,0,40,1
4450,52,Private,194259,9,Widowed,Not-in-family,White,Female,77835,0,40,0
4451,52,Private,194259,9,Divorced,Wife,White,Female,11048,0,40,1
4452,52,Private,194259,9,Widowed,Not-in-family,White,Female,81815,0,40,0
4453,52,Private,194259,9,Never-married,Not-in-family,White,Female,86849,0,40,1
4454,26,Federal-gov,391074,13,Never-married,Own-child,Black,Male,58465,0,60,1
4455,26,Local-gov,391074,6,Separated,Unmarried,Black,Male,60463,0,15,1
4456,26,Local-gov,391074,14,Never-married,Wife,Asian-Pac-Islander,Male,66316,0,40,1
4457,26,Local-gov,391074,6,Separated,Unmarried,Black,Male,60463,0,40,1
4458,26,Local-gov,391074,14,Never-married,Own-child,White,Male,49648,0,40,0
4459,45,Private,34127,13,Widowed,Husband,White,Male,0,1658,50,0
4460,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4461,45,Private,34127,13,Married-civ-spouse,Husband,Other,Male,0,0,15,0
4462,45,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
4463,45,Private,34127,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,26115,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,65493,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,84514,0,60,1
4467,30,Self-emp-inc,356689,12,Married-civ-spouse,Husband,White,Male,71849,0,60,1
4468,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,28424,0,60,1
4469,23,Private,287988,13,Widowed,Not-in-family,White,Male,66507,0,30,1
4470,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,72485,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,68394,1566,30,1
4472,45,Private,287988,13,Never-married,Not-in-family,White,Male,51393,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,Other,Male,56776,0,30,1
4474,24,Private,106085,9,Never-married,Husband,White,Male,62396,1721,30,1
4475,24,Private,106085,9,Never-married,Husband,Other,Male,42721,1721,30,1
4476,51,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,91012,1721,30,1
4477,24,Federal-gov,106085,9,Never-married,Husband,Black,Male,68351,2364,30,0
4478,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,80096,1721,40,1
4479,30,Private,134737,10,Never-married,Unmarried,White,Male,66219,0,45,0
4480,30,Private,134737,10,Never-married,Not-in-family,White,Male,93452,0,45,1
4481,30,Private,134737,10,Never-married,Husband,White,Male,97964,0,45,1
4482,30,Private,134737,10,Never-married,Husband,White,Male,83106,0,45,1
4483,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,20857,0,45,0
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,25555,0,30,1
4485,19,Private,459248,10,Never-married,Not-in-family,White,Male,71170,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,32311,0,30,1
4487,35,Private,459248,9,Never-married,Not-in-family,White,Male,9908,0,30,1
4488,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,26476,0,30,0
4489,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,33685,0,40,1
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,36997,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2379,40,1
4492,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,25074,0,40,1
4493,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,88620,0,40,1
4494,24,Private,267181,10,Separated,Unmarried,White,Male,57678,0,35,1
4495,64,Private,267181,10,Never-married,Husband,White,Male,46192,0,35,1
4496,24,Private,267181,10,Never-married,Husband,White,Male,95077,0,35,1
4497,24,Private,267181,10,Never-married,Husband,White,Male,15960,0,25,0
4498,24,Private,267181,10,Widowed,Wife,White,Male,59849,0,35,1
4499,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,64559,0,40,1
4500,42,Private,190767,11,Divorced,Husband,White,Female,45355,0,40,1
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,18405,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,32873,0,40,0
4503,42,Private,190767,14,Divorced,Unmarried,White,Female,45612,0,40,0
4504,19,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,1327,40,0
4505,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
4506,53,Private,185216,13,Widowed,Husband,White,Male,0,0,40,0
4507,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,2365,40,0
4508,31,Private,185216,13,Never-married,Husband,Other,Male,0,0,40,0
4509,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,80465,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,96818,0,40,1
4511,40,Private,91355,13,Never-married,Not-in-family,Black,Female,47296,0,40,1
4512,40,Private,91355,9,Never-married,Not-in-family,White,Female,54113,0,40,1
4513,40,Private,91355,13,Never-married,Not-in-family,Black,Female,92518,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Female,66487,0,40,1
4515,27,Private,401723,13,Never-married,Not-in-family,Black,Female,77573,0,40,0
4516,27,Private,401723,9,Never-married,Not-in-family,White,Female,68557,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,70132,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,48197,0,40,1
4519,28,Private,120326,10,Never-married,Husband,White,Female,72638,0,40,1
4520,56,Private,120326,10,Married-civ-spouse,Own-child,White,Female,22063,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,80644,0,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,62915,0,40,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,99544,0,40,1
4524,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,75479,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Female,30946,0,40,1
4526,27,State-gov,445365,13,Never-married,Not-in-family,White,Male,32543,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,54741,0,40,1
4528,27,Private,445365,13,Never-married,Unmarried,White,Male,31683,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1873,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,42545,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,58802,953,40,1
4532,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,66902,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,81762,0,30,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,8921,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,97914,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60703,0,40,1
4537,34,Federal-gov,297094,9,Married-civ-spouse,Husband,Black,Male,87343,0,40,1
4538,34,Private,297094,13,Married-civ-spouse,Husband,Black,Male,68095,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2150,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,22312,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,40759,0,40,1
4542,64,Private,113061,11,Married-civ-spouse,Husband,White,Male,78726,0,40,1
4543,64,Private,113061,6,Married-civ-spouse,Husband,White,Male,0,2370,40,1
4544,20,Private,94057,10,Never-married,Wife,White,Male,19569,0,15,0
4545,21,Private,94057,10,Never-married,Wife,White,Male,70592,0,15,0
4546,20,Private,94057,10,Married-civ-spouse,Wife,White,Male,69838,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,54008,0,15,1
4548,20,Private,94057,10,Never-married,Wife,White,Male,92085,0,15,0
4549,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,30,0
4550,46,Local-gov,180010,13,Widowed,Wife,White,Female,3061,0,40,0
4551,45,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,40,0
4552,19,Local-gov,180010,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
4553,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,499,40,0
4554,28,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4555,41,Private,180138,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
4556,30,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
4557,28,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,504,50,0
4558,17,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,1010,50,0
4559,23,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,10328,0,35,1
4560,23,Private,197904,9,Never-married,Husband,White,Female,35740,1833,35,1
4561,23,Private,197904,9,Never-married,Wife,White,Female,70374,0,50,1
4562,23,Private,197904,9,Never-married,Wife,White,Female,69213,0,60,1
4563,23,Private,197904,9,Separated,Unmarried,White,Male,96537,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,76747,0,40,1
4565,34,Private,187052,9,Married-civ-spouse,Own-child,White,Female,25862,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,62026,306,40,1
4567,56,Private,187052,9,Married-civ-spouse,Own-child,White,Female,56702,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,77234,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,91074,757,40,0
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,86601,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,23679,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,69475,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,74417,0,40,1
4574,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,35434,1908,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,67949,0,40,1
4576,38,Private,429507,12,Married-civ-spouse,Husband,Black,Male,36608,0,40,1
4577,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,54105,0,40,1
4578,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,60331,0,40,1
4579,22,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4580,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
4581,46,Private,105444,13,Separated,Husband,White,Male,0,0,16,0
4582,46,Private,105444,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
4583,46,Private,105444,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4584,30,Private,83066,10,Married-civ-spouse,Husband,Black,Male,31604,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,46455,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,24914,2340,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,7657,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,56669,0,30,1
4589,19,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4590,18,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4591,42,Private,100479,13,Separated,Other-relative,White,Male,0,0,40,0
4592,27,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4593,31,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
4594,52,Local-gov,112959,10,Widowed,Not-in-family,White,Female,23337,0,40,0
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,71924,0,40,1
4596,52,Self-emp-not-inc,112959,10,Widowed,Not-in-family,White,Female,58993,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,91096,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,96061,0,40,1
4599,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4600,23,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
4601,27,State-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4602,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,3801,0,50,0
4603,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,1568,40,0
4604,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,80811,0,45,1
4605,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,87217,0,45,0
4606,42,Private,274913,9,Divorced,Husband,White,Male,60250,0,45,1
4607,42,Private,274913,9,Divorced,Husband,White,Male,78660,0,45,1
4608,42,Private,274913,9,Separated,Unmarried,White,Male,22011,0,45,1
4609,25,Private,127961,13,Never-married,Husband,White,Male,7688,0,40,0
4610,38,Private,127961,13,Widowed,Husband,Other,Male,7688,0,40,0
4611,24,Private,127961,13,Married-civ-spouse,Husband,White,Male,5722,0,40,0
4612,38,Private,127961,13,Never-married,Unmarried,White,Male,7688,0,40,0
4613,38,Private,127961,13,Widowed,Not-in-family,White,Male,7688,0,40,0
4614,57,Local-gov,189824,10,Married-spouse-absent,Unmarried,Black,Male,7298,0,40,0
4615,57,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,792,40,0
4616,57,Local-gov,189824,4,Divorced,Husband,Black,Male,7298,0,40,0
4617,57,Local-gov,189824,10,Married-civ-spouse,Not-in-family,Black,Male,1224,0,40,0
4618,44,Local-gov,189824,10,Never-married,Husband,Black,Male,7298,0,40,0
4619,38,State-gov,172538,13,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
4620,38,Private,172538,11,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
4621,25,Private,172538,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,40,0
4623,17,Private,172538,13,Separated,Husband,White,Male,0,1977,40,0
4624,38,State-gov,142282,13,Divorced,Not-in-family,White,Female,40545,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,38987,0,35,1
4626,34,State-gov,142282,13,Never-married,Not-in-family,White,Female,22740,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,70378,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,30098,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,33438,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,White,Male,93469,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,76044,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,44631,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,60213,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,81787,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,94357,0,40,1
4636,37,Private,80410,7,Married-spouse-absent,Husband,White,Male,33366,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,99110,0,40,1
4638,37,Private,80410,5,Married-civ-spouse,Husband,White,Male,40790,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,51551,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,35570,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,81215,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,42537,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,38412,1876,40,1
4644,56,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,84436,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,70619,0,10,1
4647,47,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,66168,0,40,1
4648,36,Local-gov,177858,13,Separated,Own-child,White,Male,83420,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,69356,0,40,1
4650,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,76862,0,40,1
4651,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,54781,0,50,1
4652,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,37973,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,86908,0,40,1
4654,24,Private,249351,9,Married-civ-spouse,Husband,White,Female,51627,0,40,1
4655,64,State-gov,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4656,59,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,42,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,37,Private,249351,9,Married-civ-spouse,Wife,White,Female,86068,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,36401,252,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,78462,0,12,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,26604,0,40,1
4662,24,Private,176486,13,Never-married,Husband,White,Female,84516,0,40,1
4663,24,Private,176486,13,Married-civ-spouse,Not-in-family,White,Female,37042,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,82367,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,7356,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,72690,0,40,1
4667,25,Private,204338,6,Widowed,Husband,White,Male,12066,0,40,0
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,49799,0,40,1
4669,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,876,40,0
4670,55,Private,323706,10,Married-civ-spouse,Husband,Other,Male,0,189,40,0
4671,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,272,40,0
4672,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,431,40,0
4673,24,Self-emp-not-inc,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,42723,0,40,1
4675,39,Private,225544,11,Married-civ-spouse,Husband,White,Male,0,1884,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,Other,Male,76537,0,40,1
4677,66,State-gov,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4678,51,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4679,54,Private,140592,9,Widowed,Not-in-family,White,Female,76378,0,40,1
4680,54,Private,140592,9,Divorced,Husband,White,Female,62039,0,40,1
4681,54,Private,140592,9,Divorced,Wife,White,Female,93974,0,40,1
4682,54,Private,140592,9,Divorced,Not-in-family,White,Female,31664,0,60,1
4683,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,94092,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,33619,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,51744,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Wife,White,Male,36681,0,40,1
4687,25,Private,431861,9,Never-married,Husband,White,Male,74718,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,20094,0,40,1
4689,22,Private,361138,13,Never-married,Other-relative,White,Male,75783,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,25501,0,50,1
4691,22,Private,361138,14,Never-married,Other-relative,White,Male,93944,0,50,1
4692,22,Private,361138,14,Never-married,Other-relative,White,Male,26830,0,50,1
4693,22,Private,361138,9,Separated,Other-relative,White,Male,53958,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,46978,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,79508,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,88967,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,74378,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,67292,381,40,1
4699,53,Private,35603,8,Married-civ-spouse,Wife,White,Female,0,0,20,1
4700,17,Private,35603,10,Never-married,Husband,White,Female,47340,0,20,1
4701,48,Private,35603,8,Never-married,Wife,White,Female,27683,0,20,1
4702,55,Private,35603,8,Married-civ-spouse,Own-child,White,Female,16625,0,20,1
4703,60,Private,35603,8,Married-civ-spouse,Own-child,White,Female,9594,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,97210,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,96505,0,40,1
4706,56,Private,530099,9,Never-married,Husband,White,Male,64284,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,36910,0,40,1
4708,56,State-gov,530099,9,Never-married,Not-in-family,White,Male,90476,0,40,1
4709,43,Private,114580,10,Divorced,Not-in-family,White,Female,34257,0,60,1
4710,43,Private,114580,10,Divorced,Wife,White,Female,65713,0,40,1
4711,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,85466,0,40,1
4712,43,Private,114580,10,Divorced,Husband,White,Female,69699,0,40,1
4713,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,29677,0,40,1
4714,21,Private,137895,10,Married-civ-spouse,Not-in-family,White,Male,56823,0,40,1
4715,38,Private,137895,10,Married-civ-spouse,Own-child,White,Male,94462,0,40,1
4716,21,Private,137895,10,Never-married,Husband,White,Male,47287,0,40,1
4717,21,Private,137895,10,Never-married,Husband,White,Male,20380,0,20,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,31820,0,40,1
4719,31,Federal-gov,279680,10,Married-civ-spouse,Husband,White,Male,9581,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,Other,Male,10722,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,9819,0,45,1
4722,31,Private,279680,11,Married-civ-spouse,Husband,White,Male,99583,0,45,1
4723,39,Private,279680,10,Married-civ-spouse,Husband,White,Male,87564,0,45,1
4724,31,Private,19491,9,Divorced,Not-in-family,White,Male,81504,1900,40,0
4725,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,36237,0,40,1
4726,31,Private,19491,9,Never-married,Not-in-family,White,Male,52834,0,40,1
4727,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,80738,0,40,1
4728,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,94364,0,40,1
4729,27,Private,193701,9,Never-married,Not-in-family,White,Female,58825,0,45,1
4730,27,Private,193701,9,Never-married,Wife,White,Female,77016,0,45,1
4731,27,Private,193701,9,Never-married,Husband,White,Female,84968,0,45,1
4732,27,Private,193701,9,Never-married,Wife,White,Female,53387,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,73626,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,58381,0,40,0
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,27541,0,40,1
4736,35,Private,169104,10,Widowed,Not-in-family,White,Male,33988,0,40,1
4737,35,Private,169104,13,Married-spouse-absent,Not-in-family,White,Male,30749,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,47787,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,82902,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,23979,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,32062,0,20,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,42574,903,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,58073,1835,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,87146,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Female,11514,0,40,0
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,94333,0,40,1
4747,34,Private,54334,5,Never-married,Not-in-family,White,Male,81149,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Female,11897,0,40,0
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,57118,0,15,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,67449,1853,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,37433,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,29691,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,18983,0,40,1
4754,20,Private,245182,10,Never-married,Husband,White,Female,39602,0,35,0
4755,37,Private,245182,10,Never-married,Husband,White,Female,33453,0,10,1
4756,20,Private,245182,10,Never-married,Husband,White,Male,26902,0,10,1
4757,59,Private,245182,10,Never-married,Not-in-family,White,Female,22817,0,10,1
4758,20,Private,245182,10,Never-married,Husband,White,Female,33453,0,10,0
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,60528,678,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,68176,1662,40,1
4761,39,Self-emp-not-inc,126569,9,Never-married,Not-in-family,White,Male,86102,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,48412,0,40,1
4763,39,Private,126569,9,Never-married,Not-in-family,White,Male,57944,0,40,1
4764,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,84524,0,20,0
4765,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,56894,0,20,0
4766,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,50748,0,20,0
4767,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,62748,0,20,1
4768,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66234,0,20,1
4769,51,Private,108435,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
4770,52,Private,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4771,30,Private,108435,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4772,51,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
4773,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4774,22,Private,264765,10,Never-married,Not-in-family,White,Male,99170,0,10,0
4775,22,Private,264765,10,Never-married,Husband,White,Male,67651,0,10,1
4776,22,Private,264765,10,Never-married,Husband,White,Male,16300,0,10,1
4777,22,Private,264765,10,Never-married,Husband,White,Male,44546,0,10,1
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,66935,0,10,0
4779,36,Private,169926,9,Divorced,Husband,White,Female,39708,0,40,1
4780,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,26378,0,40,1
4781,36,Private,169926,9,Never-married,Not-in-family,White,Female,24576,0,40,1
4782,36,Private,169926,9,Divorced,Husband,White,Female,96575,0,40,1
4783,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,87284,0,40,1
4784,29,Private,336624,13,Never-married,Own-child,White,Male,8614,0,20,0
