,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4445,52,Private,256916,10,Married-civ-spouse,Husband,White,Male,70559,0,40,1
4446,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,1447,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,32503,0,16,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1456,40,1
4449,52,Private,194259,14,Divorced,Not-in-family,White,Female,41391,0,40,1
4450,52,Private,194259,9,Widowed,Not-in-family,White,Female,57243,0,40,0
4451,52,Private,194259,14,Divorced,Not-in-family,White,Female,29125,0,40,1
4452,52,Private,194259,9,Never-married,Not-in-family,White,Female,79822,0,40,1
4453,52,Private,194259,9,Divorced,Husband,White,Female,85720,0,40,1
4454,35,Self-emp-inc,391074,6,Married-civ-spouse,Own-child,Black,Male,82453,2203,40,1
4455,47,Federal-gov,391074,6,Never-married,Husband,Black,Male,95890,0,40,0
4456,26,Local-gov,391074,14,Never-married,Wife,Black,Male,46550,2026,40,0
4457,45,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,28859,0,40,1
4458,26,Local-gov,391074,6,Separated,Wife,Asian-Pac-Islander,Male,8801,0,40,1
4459,22,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4460,45,Self-emp-not-inc,34127,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
4461,45,Private,34127,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4462,45,Private,34127,13,Separated,Husband,White,Male,0,0,30,0
4463,29,Private,34127,13,Widowed,Husband,White,Male,0,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,99675,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,83473,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60862,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,13752,0,60,1
4468,50,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,33335,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,67082,0,15,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,46954,0,25,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,34951,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,13178,0,30,1
4473,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,39408,0,30,1
4474,62,Self-emp-not-inc,106085,9,Widowed,Husband,Black,Male,57006,1721,30,1
4475,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,43566,1721,30,0
4476,40,State-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,50595,1721,30,1
4477,54,Private,106085,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,1721,30,0
4478,24,Private,106085,13,Married-civ-spouse,Own-child,White,Male,91523,1721,30,1
4479,30,Private,134737,10,Never-married,Unmarried,White,Male,75353,0,45,0
4480,30,Private,134737,10,Never-married,Husband,White,Male,52187,0,45,1
4481,30,Private,134737,10,Never-married,Not-in-family,White,Male,57177,0,45,1
4482,30,Private,134737,10,Never-married,Husband,White,Male,54286,0,45,1
4483,30,Private,134737,10,Never-married,Wife,White,Male,77446,0,45,1
4484,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,36503,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,35491,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,60767,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,59546,0,25,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,96242,0,30,1
4489,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,40063,0,40,0
4490,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,54593,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,71669,0,40,1
4492,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,99872,0,40,1
4493,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,44255,0,40,1
4494,43,Private,267181,10,Never-married,Not-in-family,White,Male,89447,0,35,1
4495,24,Private,267181,10,Separated,Wife,White,Male,42670,0,35,1
4496,24,Private,267181,10,Never-married,Husband,White,Male,50651,0,15,1
4497,24,Private,267181,10,Separated,Husband,White,Male,71193,0,35,1
4498,24,Private,267181,10,Never-married,Not-in-family,White,Male,69375,0,35,0
4499,42,Private,190767,11,Divorced,Wife,White,Female,39358,0,40,1
4500,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,76587,0,40,1
4501,42,Private,190767,11,Divorced,Husband,White,Female,79759,0,40,1
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,51002,0,40,0
4503,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,89447,0,40,1
4504,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
4505,31,Private,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4506,27,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4507,31,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
4508,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,101,40,0
4509,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,86975,0,40,1
4510,40,Private,91355,9,Never-married,Wife,Black,Female,48113,0,40,1
4511,40,Private,91355,13,Never-married,Not-in-family,Black,Female,32346,0,40,1
4512,40,Private,91355,9,Never-married,Wife,Black,Female,40014,0,40,1
4513,40,Private,91355,13,Never-married,Not-in-family,Black,Female,92964,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Female,76713,0,40,1
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,73139,0,40,1
4516,34,Private,401723,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,66730,0,40,1
4517,27,Private,401723,13,Never-married,Not-in-family,Black,Female,49206,2050,40,0
4518,27,Private,401723,7,Never-married,Not-in-family,White,Female,97089,0,40,1
4519,21,Local-gov,120326,10,Never-married,Husband,White,Female,17159,0,40,0
4520,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,67799,2096,40,1
4521,21,Private,120326,14,Married-civ-spouse,Own-child,White,Female,70431,0,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,64781,0,40,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,28997,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,90536,906,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,48896,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,84621,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,30802,1231,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,10026,0,15,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,77609,0,40,1
4530,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,2197,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2389,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2280,35,0
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,76324,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,29446,0,35,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,92670,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,10244,906,40,1
4537,34,Private,297094,6,Married-civ-spouse,Husband,Black,Male,92008,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,29699,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32348,0,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,9628,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,13589,0,40,1
4542,49,Private,113061,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4543,64,Private,113061,4,Married-civ-spouse,Husband,White,Male,22712,0,40,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,97973,0,15,1
4545,20,Private,94057,10,Never-married,Husband,White,Male,26019,0,15,1
4546,20,Private,94057,10,Never-married,Wife,White,Male,50060,0,15,0
4547,20,Private,94057,10,Never-married,Wife,White,Male,55665,0,15,0
4548,20,Private,94057,10,Never-married,Wife,White,Male,84876,0,15,0
4549,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,15,0
4550,46,Local-gov,180010,13,Married-spouse-absent,Own-child,White,Female,0,0,40,0
4551,22,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4552,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4553,46,Local-gov,180010,13,Divorced,Wife,Other,Female,0,0,40,0
4554,25,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,1235,50,0
4555,30,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4556,34,Private,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4557,41,Private,180138,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4558,41,Private,180138,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
4559,29,Private,197904,9,Never-married,Husband,White,Female,89378,0,35,1
4560,35,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,77657,0,35,1
4561,37,Private,197904,9,Never-married,Husband,White,Female,30901,0,35,1
4562,23,Private,197904,9,Never-married,Husband,White,Female,73304,0,45,1
4563,46,Private,197904,9,Never-married,Husband,White,Female,51776,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,18147,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,83565,0,40,1
4566,41,Private,187052,9,Never-married,Not-in-family,White,Female,95933,0,40,1
4567,22,Private,187052,9,Married-civ-spouse,Husband,White,Female,36108,0,40,1
4568,30,Private,187052,9,Never-married,Husband,White,Female,38011,0,40,1
4569,23,Private,202989,11,Never-married,Not-in-family,White,Male,53071,0,40,1
4570,29,Private,202989,9,Never-married,Not-in-family,White,Male,67113,0,40,1
4571,23,Local-gov,202989,9,Never-married,Not-in-family,White,Male,56890,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,27613,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,38211,0,40,1
4574,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58361,0,40,1
4575,57,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,1644,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,77357,0,50,0
4577,57,Private,429507,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,88083,0,40,1
4579,46,Private,105444,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
4580,46,Private,105444,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
4581,18,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4582,46,Private,105444,13,Separated,Husband,White,Male,0,0,30,0
4583,43,Private,105444,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4584,57,Private,83066,9,Married-civ-spouse,Husband,Black,Male,18637,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,17689,0,30,1
4586,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,20000,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,63156,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,15101,0,30,1
4589,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4590,42,Private,100479,12,Never-married,Husband,White,Male,0,0,40,0
4591,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,351,40,0
4592,42,Private,100479,8,Divorced,Husband,White,Male,0,0,40,0
4593,33,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,74911,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,65297,0,40,1
4596,52,Private,112959,13,Widowed,Not-in-family,White,Female,94392,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,64308,0,40,1
4598,52,Private,112959,14,Widowed,Not-in-family,White,Female,83031,0,40,1
4599,46,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
4600,56,Private,253854,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
4601,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,35,0
4602,34,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4603,26,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4604,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,81513,0,45,1
4605,42,Private,274913,13,Divorced,Unmarried,White,Male,87170,0,45,1
4606,42,Private,274913,9,Divorced,Wife,White,Male,46780,0,45,1
4607,42,Private,274913,13,Divorced,Unmarried,White,Male,50723,0,45,1
4608,42,Private,274913,11,Divorced,Unmarried,White,Male,47366,0,45,1
4609,38,Private,127961,13,Widowed,Not-in-family,White,Male,7688,0,40,0
4610,38,Private,127961,13,Divorced,Not-in-family,White,Male,7688,0,40,0
4611,38,Private,127961,13,Divorced,Unmarried,White,Male,7688,0,40,0
4612,38,Private,127961,13,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4613,38,Self-emp-not-inc,127961,13,Married-civ-spouse,Husband,White,Male,2796,0,40,0
4614,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,10,0
4615,28,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Female,7298,0,40,0
4617,57,State-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,12,0
4619,38,Private,172538,13,Never-married,Other-relative,White,Male,0,1977,40,0
4620,38,Private,172538,7,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
4621,37,Private,172538,13,Never-married,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,13,Widowed,Husband,White,Male,0,1977,35,0
4623,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,0,504,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,17939,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,83542,0,50,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,60471,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,94092,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,24166,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,78032,0,40,1
4630,36,Private,102729,6,Never-married,Not-in-family,White,Male,80418,0,40,1
4631,36,Private,102729,10,Widowed,Not-in-family,White,Male,27144,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,74550,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,88248,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,Black,Male,63157,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,17955,0,40,1
4636,37,Federal-gov,80410,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Unmarried,White,Male,78918,0,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2054,40,1
4639,42,Local-gov,44121,14,Divorced,Not-in-family,White,Female,95753,1876,40,1
4640,64,Private,44121,14,Divorced,Not-in-family,White,Female,99396,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,58905,1876,35,0
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,81996,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,24212,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,13590,0,45,1
4645,36,Private,177858,13,Married-civ-spouse,Own-child,White,Male,16236,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,92811,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,32196,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Husband,White,Male,73237,0,40,1
4649,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,66362,0,40,1
4650,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,20735,0,40,1
4651,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,78144,0,40,1
4652,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,25224,0,40,1
4653,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,55400,0,40,1
4654,55,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,20550,1721,40,1
4656,43,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,2361,40,1
4657,24,Private,249351,9,Married-civ-spouse,Wife,White,Male,65848,0,40,0
4658,59,Self-emp-inc,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,83889,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,43073,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,19339,1871,40,1
4662,24,Private,176486,14,Never-married,Not-in-family,White,Female,18629,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,57417,328,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,69776,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,Other,Male,0,2375,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,72604,0,40,1
4667,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,61815,1902,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,47851,0,40,1
4669,22,Private,323706,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
4670,55,Private,323706,10,Separated,Husband,Other,Male,0,1902,40,0
4671,55,Private,323706,10,Divorced,Husband,White,Male,0,1902,10,0
4672,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,89,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,893,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1504,40,1
4675,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,1405,40,1
4676,39,Local-gov,225544,14,Married-civ-spouse,Husband,White,Male,23105,0,40,1
4677,38,Private,225544,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4678,55,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
4679,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,67773,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,73522,0,60,1
4681,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,55622,0,40,1
4682,54,Private,140592,9,Divorced,Not-in-family,White,Female,90612,0,50,1
4683,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,35840,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Wife,White,Male,80529,0,40,1
4685,36,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,2155,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,64143,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,44835,2235,40,1
4688,25,Self-emp-not-inc,431861,9,Married-civ-spouse,Husband,White,Male,63260,0,40,1
4689,22,Private,361138,13,Never-married,Other-relative,White,Male,84881,0,50,1
4690,22,Private,361138,14,Never-married,Other-relative,White,Male,53085,0,50,1
4691,22,Private,361138,14,Never-married,Other-relative,White,Male,38401,0,50,1
4692,22,Private,361138,14,Never-married,Other-relative,White,Male,87749,0,50,1
4693,22,Private,361138,14,Never-married,Other-relative,White,Male,76313,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,94021,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,81699,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,52424,0,45,1
4697,23,Private,194102,14,Never-married,Unmarried,White,Male,78959,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,34906,0,40,1
4699,65,Private,35603,8,Married-civ-spouse,Own-child,White,Female,56781,933,20,1
4700,17,Private,35603,8,Never-married,Husband,White,Female,24964,2279,20,1
4701,17,Federal-gov,35603,8,Never-married,Not-in-family,White,Male,54796,0,20,1
4702,36,Private,35603,8,Never-married,Wife,White,Female,36085,0,20,1
4703,33,Private,35603,10,Never-married,Not-in-family,White,Female,25743,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,44804,0,20,0
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,62385,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,73726,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,25990,0,10,0
4708,56,Private,530099,9,Separated,Not-in-family,White,Male,35144,0,40,1
4709,43,Private,114580,10,Divorced,Wife,White,Female,49899,0,40,1
4710,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,36488,0,40,1
4711,43,Private,114580,10,Divorced,Wife,White,Female,59500,0,40,1
4712,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,55540,0,40,1
4713,43,Private,114580,13,Divorced,Not-in-family,White,Female,87883,0,40,1
4714,21,Private,137895,10,Never-married,Not-in-family,White,Male,60867,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,75136,0,40,1
4716,21,Private,137895,10,Never-married,Husband,White,Male,43190,0,40,1
4717,21,Private,137895,10,Never-married,Not-in-family,White,Male,58053,0,40,1
4718,21,Private,137895,10,Never-married,Wife,White,Male,28003,0,40,0
4719,51,Private,279680,10,Married-civ-spouse,Husband,White,Male,72425,0,45,1
4720,31,Self-emp-inc,279680,10,Married-civ-spouse,Husband,White,Male,37887,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Wife,White,Male,15362,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,81059,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,45022,1417,45,1
4724,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,87302,0,40,1
4725,31,Private,19491,9,Widowed,Not-in-family,White,Male,44057,0,40,1
4726,31,Private,19491,9,Divorced,Wife,White,Male,38123,0,40,1
4727,31,Private,19491,9,Separated,Not-in-family,White,Male,68095,0,40,1
4728,31,Private,19491,9,Divorced,Wife,White,Male,59224,0,40,1
4729,27,Private,193701,9,Never-married,Wife,White,Female,71286,0,45,1
4730,27,Private,193701,9,Never-married,Husband,White,Female,12147,0,45,1
4731,27,Private,193701,9,Never-married,Not-in-family,White,Female,44135,0,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,32553,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,86467,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Wife,White,Male,94033,0,40,1
4735,30,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,99437,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,25221,0,40,0
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,72400,0,40,1
4738,35,Local-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,69626,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Other,Male,58865,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,51655,0,40,1
4741,32,Federal-gov,169768,13,Separated,Not-in-family,Black,Male,36004,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,68941,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Asian-Pac-Islander,Male,18558,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,67578,0,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,73599,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,99441,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,99367,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,43009,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,20213,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,38490,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,62203,150,40,1
4752,42,Private,200381,7,Never-married,Not-in-family,White,Female,64214,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,15891,0,40,0
4754,56,Private,245182,10,Never-married,Husband,White,Female,97876,0,10,1
4755,44,Private,245182,10,Never-married,Not-in-family,White,Female,35475,0,10,1
4756,20,Private,245182,10,Never-married,Husband,White,Female,34406,0,10,0
4757,20,Private,245182,10,Never-married,Not-in-family,White,Male,29380,0,10,0
4758,43,Private,245182,10,Never-married,Wife,White,Female,63898,0,10,1
4759,22,Private,126569,9,Never-married,Not-in-family,White,Male,43165,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,28608,1471,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,98294,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Female,47709,0,40,1
4763,39,State-gov,126569,9,Never-married,Not-in-family,White,Male,58560,0,40,1
4764,33,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,78379,0,20,1
4765,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,49713,0,20,0
4766,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,84194,0,20,1
4767,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,96158,0,20,1
4768,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,42195,0,20,0
4769,51,Private,108435,13,Married-civ-spouse,Other-relative,White,Male,0,396,40,0
4770,56,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4771,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4772,51,Private,108435,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4773,32,Private,108435,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,92625,0,10,1
4775,22,Private,264765,10,Never-married,Husband,White,Male,83848,0,10,1
4776,22,Private,264765,10,Never-married,Not-in-family,White,Male,82014,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,80451,0,10,1
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,52381,0,10,0
4779,36,Private,169926,9,Divorced,Wife,White,Female,70951,0,40,1
4780,36,Private,169926,14,Divorced,Not-in-family,White,Female,94355,0,40,1
4781,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,93069,0,40,1
4782,36,Private,169926,14,Divorced,Not-in-family,White,Female,85902,0,40,1
4783,36,Private,169926,9,Divorced,Husband,White,Female,61577,0,40,1
