,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4039,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,45512,0,40,1
4040,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,79518,0,40,1
4041,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,46802,0,40,1
4042,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,93684,0,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,37641,0,40,1
4044,64,Private,182355,14,Never-married,Own-child,Black,Female,37055,1789,20,1
4045,58,Private,182355,13,Never-married,Own-child,Black,Female,15343,0,50,1
4046,58,Private,182355,14,Never-married,Own-child,Black,Female,87872,0,20,0
4047,39,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,60179,363,20,1
4048,64,Private,182355,14,Never-married,Own-child,Black,Female,37055,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Female,72464,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Male,53976,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,79373,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Female,90852,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,68603,0,45,1
4054,46,Private,189498,13,Divorced,Husband,White,Male,0,1848,45,0
4055,57,Private,189498,13,Divorced,Husband,White,Male,0,1848,45,0
4056,46,Private,189498,13,Divorced,Husband,White,Male,0,1848,60,0
4057,46,Private,189498,13,Separated,Husband,White,Male,0,1848,15,0
4058,46,Private,189498,5,Separated,Husband,White,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,99689,0,40,1
4060,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,50361,0,40,0
4061,61,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,16430,0,40,1
4062,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,94559,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,27966,0,40,1
4064,41,Private,265932,14,Divorced,Unmarried,White,Female,50237,0,45,1
4065,41,Private,265932,9,Divorced,Husband,White,Female,13249,0,45,1
4066,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,45354,0,45,1
4067,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,58007,0,45,1
4068,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,31425,0,45,1
4069,41,Federal-gov,564135,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4070,41,Self-emp-inc,564135,14,Never-married,Husband,White,Male,0,0,40,0
4071,36,Federal-gov,564135,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4073,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,74286,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,73627,0,40,0
4076,24,Private,38455,10,Never-married,Husband,White,Male,32879,0,40,1
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,47745,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,58591,0,40,0
4079,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,12367,0,40,1
4080,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,21535,0,40,1
4081,35,Private,26987,9,Separated,Husband,White,Female,46216,0,40,1
4082,35,Private,26987,9,Separated,Not-in-family,White,Male,71983,0,40,1
4083,35,Private,26987,9,Never-married,Not-in-family,White,Female,51569,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,36739,0,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,13302,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2200,25,1
4087,33,Private,261511,7,Married-civ-spouse,Husband,White,Male,0,2315,40,1
4088,33,Private,261511,12,Married-civ-spouse,Husband,White,Male,29057,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,79053,0,40,1
4090,31,Private,236391,4,Never-married,Not-in-family,White,Female,72163,0,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Male,49915,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,Other,Female,28835,0,40,1
4093,47,Private,236391,10,Never-married,Not-in-family,White,Female,16711,0,40,1
4094,31,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,35,0
4095,36,State-gov,187411,14,Never-married,Not-in-family,White,Male,0,490,50,0
4096,36,Local-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,10,0
4097,36,Self-emp-not-inc,187411,12,Never-married,Not-in-family,White,Male,0,0,50,0
4098,36,Self-emp-inc,187411,13,Never-married,Not-in-family,White,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,6271,0,40,1
4100,51,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2345,40,1
4101,53,Private,176185,14,Married-civ-spouse,Husband,White,Male,45841,0,40,1
4102,53,Federal-gov,176185,9,Married-civ-spouse,Husband,White,Male,0,1194,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,36772,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,51297,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,67009,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Wife,White,Female,94740,0,40,1
4107,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,28166,0,40,1
4108,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,28858,0,40,1
4109,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,67929,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,26309,0,50,1
4111,46,Federal-gov,308077,14,Separated,Unmarried,White,Female,65919,0,50,1
4112,46,Federal-gov,308077,10,Separated,Wife,White,Female,32319,0,50,1
4113,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,0,2221,50,0
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,32769,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,9543,0,50,1
4116,65,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1335,50,1
4117,62,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2155,50,1
4118,42,Private,245317,9,Married-civ-spouse,Other-relative,White,Male,59988,0,50,1
4119,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,65052,0,40,1
4120,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,78330,0,40,1
4121,33,Private,213887,9,Widowed,Not-in-family,White,Male,73037,0,40,1
4122,33,Private,213887,9,Divorced,Wife,White,Male,62217,0,40,1
4123,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,49342,0,40,0
4124,58,Private,195985,9,Never-married,Not-in-family,White,Female,66585,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,91497,0,40,1
4126,35,Private,195985,9,Never-married,Not-in-family,White,Female,71393,0,40,1
4127,19,Private,195985,14,Never-married,Not-in-family,White,Female,54400,0,40,1
4128,19,Private,195985,9,Never-married,Not-in-family,White,Male,70717,0,40,1
4129,58,Private,131608,10,Widowed,Unmarried,White,Male,70650,0,40,1
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,82379,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,79854,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Female,89166,0,40,1
4133,33,Private,131608,10,Widowed,Not-in-family,White,Male,69585,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,56609,1408,40,1
4135,31,Private,331065,13,Married-spouse-absent,Not-in-family,White,Female,68308,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,72519,1408,40,1
4137,31,Private,331065,13,Divorced,Not-in-family,White,Female,80842,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,11425,1408,40,1
4139,59,Private,206487,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4140,59,Self-emp-not-inc,206487,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4141,59,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
4142,59,Private,206487,10,Widowed,Husband,White,Male,0,0,40,0
4143,59,Self-emp-inc,206487,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4144,26,Private,182689,9,Married-civ-spouse,Wife,White,Male,7688,0,40,0
4145,45,Private,182689,9,Separated,Other-relative,White,Male,7688,0,40,0
4146,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2726,0,40,0
4147,45,Private,182689,9,Divorced,Husband,Other,Male,7688,0,40,0
4148,45,Private,182689,9,Divorced,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2215,40,0
4150,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,39778,0,40,1
4151,19,Private,336951,9,Married-civ-spouse,Husband,White,Male,93287,0,40,1
4152,28,Private,336951,4,Married-civ-spouse,Husband,White,Male,32515,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,83364,0,40,1
4154,34,Private,200471,10,Married-civ-spouse,Own-child,White,Male,0,2415,40,0
4155,45,Private,200471,10,Divorced,Unmarried,White,Male,0,2415,40,0
4156,45,Private,200471,10,Separated,Husband,White,Male,0,1397,40,0
4157,45,Private,200471,10,Widowed,Husband,White,Male,0,2415,20,0
4158,45,Private,200471,10,Never-married,Husband,White,Male,0,2415,40,0
4159,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,59958,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,72568,0,40,1
4161,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,25183,0,40,1
4162,37,Private,410913,9,Separated,Unmarried,Other,Male,85768,0,40,1
4163,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,22639,0,40,1
4164,32,Private,34066,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2352,40,0
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47463,0,15,1
4166,32,Private,34066,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,50579,0,40,1
4167,51,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20238,0,40,1
4168,32,Federal-gov,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76077,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,24997,244,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,21176,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Wife,White,Male,50306,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,44333,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,89427,0,20,1
4174,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,82396,0,40,1
4175,33,Local-gov,190027,9,Divorced,Wife,Asian-Pac-Islander,Female,70779,0,40,1
4176,33,Local-gov,190027,9,Married-civ-spouse,Other-relative,Black,Female,31355,0,40,1
4177,43,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,74890,0,40,1
4178,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,87644,2029,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,95215,0,50,1
4180,34,Self-emp-not-inc,169186,7,Married-civ-spouse,Husband,White,Male,94176,0,50,1
4181,34,Federal-gov,169186,9,Married-civ-spouse,Husband,White,Male,0,2232,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,1970,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,42059,0,50,1
4184,44,Self-emp-not-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2305,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95122,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97831,0,40,1
4187,31,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,35679,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96092,0,40,1
4189,58,Private,205896,9,Divorced,Wife,White,Female,79288,0,40,1
4190,58,Private,205896,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4191,58,Private,205896,9,Divorced,Husband,White,Female,69417,0,40,1
4192,58,Private,205896,9,Divorced,Husband,White,Female,48197,0,40,1
4193,58,Private,205896,9,Divorced,Wife,White,Female,48398,0,40,1
4194,18,Private,238867,7,Never-married,Not-in-family,White,Male,61659,1602,40,0
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,87411,1602,40,0
4196,18,Private,238867,7,Never-married,Husband,White,Male,69986,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,85629,1602,40,1
4198,18,Private,238867,7,Never-married,Husband,White,Male,12316,1602,40,1
4199,25,Private,283087,10,Separated,Own-child,White,Male,68620,800,40,1
4200,25,Private,283087,10,Never-married,Husband,Amer-Indian-Eskimo,Male,59876,0,40,1
4201,36,Private,283087,10,Never-married,Wife,Black,Male,65344,0,40,0
4202,25,Private,283087,10,Separated,Wife,Black,Male,96909,0,40,1
4203,25,Private,283087,10,Married-civ-spouse,Husband,Black,Male,33634,1677,40,1
4204,27,Private,328981,9,Separated,Unmarried,Black,Male,95200,0,40,1
4205,27,Private,328981,14,Never-married,Unmarried,Black,Male,85597,0,40,0
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,47067,0,40,1
4207,27,Private,328981,14,Never-married,Unmarried,Black,Male,89249,0,40,0
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,60116,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,76453,0,50,0
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,40662,0,45,1
4211,33,Federal-gov,113364,9,Never-married,Not-in-family,White,Male,72797,0,45,1
4212,33,Private,113364,9,Separated,Not-in-family,White,Male,76049,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,90970,0,35,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,88564,0,40,1
4215,28,Federal-gov,181916,10,Separated,Not-in-family,White,Male,34272,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,75318,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,57134,0,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,57206,0,40,1
4219,55,Private,181723,10,Married-civ-spouse,Husband,White,Female,0,0,30,1
4220,22,Private,181723,10,Separated,Husband,White,Male,73198,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Female,51893,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,44084,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,8853,0,20,1
4224,19,Private,55861,9,Separated,Husband,White,Male,0,0,40,0
4225,53,Private,55861,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4226,53,Private,55861,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
4227,31,Self-emp-inc,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
4229,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,99033,0,40,0
4230,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,38801,0,40,1
4231,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,68163,0,40,1
4232,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,19493,2114,40,0
4233,65,Private,176219,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,8473,0,40,0
4234,27,Private,192236,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52142,0,45,1
4235,27,Private,192236,13,Married-civ-spouse,Not-in-family,White,Male,99123,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,10972,698,45,1
4237,27,Self-emp-inc,192236,13,Never-married,Not-in-family,White,Male,22116,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,56075,2057,45,1
4239,37,Private,218955,9,Never-married,Husband,White,Male,10921,0,35,1
4240,37,Private,218955,9,Never-married,Wife,White,Male,89441,0,35,1
4241,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,63997,0,35,1
4242,37,Private,218955,9,Never-married,Not-in-family,White,Male,93926,0,35,1
4243,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,12656,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2414,35,1
4245,34,Private,284629,6,Married-civ-spouse,Husband,White,Male,60253,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,78527,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,23865,451,40,1
4248,34,Local-gov,284629,9,Married-civ-spouse,Husband,White,Male,0,2064,40,1
4249,21,State-gov,232569,9,Never-married,Not-in-family,White,Male,76145,0,40,0
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,29855,0,40,1
4251,21,Private,232569,6,Never-married,Not-in-family,White,Male,27995,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,38169,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,44098,0,40,1
4254,28,Federal-gov,55363,13,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
4255,21,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,16,0
4256,44,Federal-gov,55363,13,Never-married,Unmarried,White,Male,0,1887,40,0
4257,44,State-gov,55363,13,Never-married,Husband,White,Male,0,1887,40,0
4258,44,Federal-gov,55363,13,Never-married,Husband,Other,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Never-married,Own-child,White,Male,7298,0,40,0
4260,27,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,1503,0,40,0
4261,18,Self-emp-not-inc,165468,9,Widowed,Husband,White,Male,7298,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,2617,0,40,0
4263,47,Self-emp-not-inc,165468,9,Separated,Own-child,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,98457,0,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,9758,0,35,1
4266,47,Private,209739,9,Married-civ-spouse,Not-in-family,White,Male,53399,0,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,78550,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,30095,0,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,73312,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,46031,0,16,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,12729,0,40,1
4272,30,Private,254905,8,Married-civ-spouse,Husband,White,Male,0,2397,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,73933,0,40,1
4274,57,Federal-gov,337895,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4275,57,Federal-gov,337895,7,Never-married,Husband,Black,Male,0,0,40,0
4276,28,Federal-gov,337895,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4277,20,Private,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Female,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
4281,32,Self-emp-not-inc,176185,9,Never-married,Husband,White,Male,7298,0,40,0
4282,32,Self-emp-not-inc,176185,13,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
