,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3314,29,Private,336624,13,Never-married,Not-in-family,White,Male,1408,0,40,0
3315,19,Private,199495,9,Never-married,Husband,White,Male,49862,0,40,1
3316,19,Private,199495,9,Never-married,Not-in-family,White,Male,37746,0,40,1
3317,19,Private,199495,9,Never-married,Not-in-family,White,Male,59515,0,40,1
3318,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,96427,0,40,1
3319,28,Federal-gov,119793,9,Never-married,Not-in-family,White,Male,22590,0,40,1
3320,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,75990,0,40,1
3321,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,15177,0,50,1
3322,41,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,80553,0,50,1
3323,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,92530,0,50,1
3324,50,Private,171199,7,Divorced,Husband,White,Female,79111,0,40,1
3325,50,Private,171199,7,Divorced,Husband,White,Female,16468,0,40,1
3326,50,Private,171199,7,Divorced,Wife,White,Female,20642,0,40,1
3327,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,68166,0,40,1
3328,59,Self-emp-not-inc,170423,9,Married-civ-spouse,Husband,White,Male,49006,0,40,1
3329,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,94947,0,40,1
3330,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2201,40,1
3331,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1810,40,1
3332,55,Private,226875,9,Married-civ-spouse,Husband,Other,Male,19180,0,40,1
3333,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,81454,0,35,0
3334,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,45815,0,35,1
3335,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,64034,0,35,1
3336,21,Private,811615,13,Never-married,Not-in-family,Black,Female,77077,0,50,0
3337,21,Private,811615,14,Never-married,Not-in-family,Black,Female,70309,0,50,1
3338,21,Private,811615,14,Never-married,Not-in-family,Black,Female,48628,0,50,1
3339,52,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,0,0,15,1
3340,63,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,2389,15,1
3341,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90607,0,15,1
3342,49,Private,65368,7,Never-married,Husband,White,Female,36520,736,12,1
3343,31,Private,65368,7,Never-married,Not-in-family,White,Female,60356,0,12,1
3344,53,Private,65368,7,Married-civ-spouse,Own-child,White,Female,83989,0,12,1
3345,25,Private,96862,9,Never-married,Husband,White,Female,74305,0,40,1
3346,25,Private,96862,9,Never-married,Husband,White,Female,38949,0,40,1
3347,25,Private,96862,9,Never-married,Husband,White,Female,38083,0,40,1
3348,38,Private,223004,10,Never-married,Wife,White,Male,98108,0,40,1
3349,38,Private,223004,13,Never-married,Own-child,White,Male,57124,0,40,1
3350,38,Private,223004,14,Never-married,Own-child,White,Male,78279,0,40,1
3351,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,97173,1762,40,0
3352,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,72099,1762,40,0
3353,30,Private,145231,12,Divorced,Wife,White,Female,80930,1762,40,1
3354,26,Private,214303,13,Never-married,Not-in-family,White,Female,84420,0,50,1
3355,61,Private,214303,13,Never-married,Not-in-family,White,Female,0,377,50,0
3356,26,Private,214303,13,Never-married,Not-in-family,White,Female,48706,0,50,1
3357,35,Private,184685,10,Never-married,Wife,Black,Female,27971,0,40,1
3358,35,Private,184685,10,Never-married,Wife,Black,Female,54265,0,40,1
3359,35,Private,184685,10,Never-married,Wife,Black,Female,61199,0,40,1
3360,35,Private,186110,9,Separated,Not-in-family,White,Male,86736,0,45,1
3361,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,43792,0,45,1
3362,35,Private,186110,9,Widowed,Not-in-family,White,Male,71877,0,45,1
3363,56,Private,225927,10,Married-civ-spouse,Husband,White,Male,16295,0,40,1
3364,56,Private,225927,5,Widowed,Husband,White,Male,30929,0,40,1
3365,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2158,40,1
3366,51,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3367,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,71131,0,40,1
3368,33,Private,147430,4,Married-civ-spouse,Own-child,White,Female,52928,0,40,1
3369,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,41444,0,40,1
3370,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,32947,0,40,1
3371,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,41127,0,40,1
3372,56,Private,104945,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2250,40,1
3373,56,Private,104945,7,Married-civ-spouse,Husband,Black,Male,0,2180,40,1
3374,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2250,40,1
3375,30,Private,23778,10,Never-married,Not-in-family,White,Male,84139,0,40,1
3376,30,Private,23778,10,Never-married,Not-in-family,White,Male,69949,0,40,1
3377,30,Private,23778,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,69949,0,40,1
3378,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,73219,0,40,0
3379,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,93018,0,40,0
3380,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,98978,0,40,0
3381,24,Private,50648,10,Never-married,Not-in-family,White,Male,40634,0,45,0
3382,24,Private,50648,10,Never-married,Wife,White,Male,89703,0,45,1
3383,24,Private,50648,10,Never-married,Not-in-family,White,Male,75473,0,45,0
3384,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,10179,0,40,1
3385,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,64770,0,40,1
3386,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,60445,1153,40,1
3387,43,Local-gov,346189,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3388,43,Private,346189,14,Married-civ-spouse,Husband,Other,Male,0,0,10,0
3389,43,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,1261,50,0
3390,20,Private,181796,14,Married-civ-spouse,Husband,White,Male,7051,0,40,1
3391,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,58981,1970,40,1
3392,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,16943,0,40,1
3393,18,Private,135716,9,Married-civ-spouse,Husband,White,Male,17630,0,40,1
3394,22,State-gov,135716,9,Married-civ-spouse,Husband,White,Male,58378,0,40,1
3395,22,Private,135716,9,Divorced,Husband,White,Male,42708,0,40,1
3396,49,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,52710,0,10,1
3397,52,Self-emp-not-inc,60116,6,Never-married,Husband,Other,Male,52923,0,10,1
3398,42,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,84630,0,10,1
3399,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,91952,0,40,0
3400,27,Private,118230,10,Never-married,Not-in-family,White,Female,31698,0,40,1
3401,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,94106,0,40,0
3402,34,Private,46144,10,Divorced,Wife,White,Female,60448,0,40,1
3403,34,Private,46144,10,Divorced,Wife,White,Female,85036,0,40,1
3404,34,Private,46144,10,Divorced,Unmarried,White,Male,30772,0,40,1
3405,60,Private,267796,10,Never-married,Not-in-family,White,Male,22352,0,30,1
3406,54,Private,267796,10,Married-civ-spouse,Own-child,White,Male,72093,0,30,1
3407,19,Private,267796,10,Never-married,Wife,White,Male,89896,0,50,0
3408,20,Private,280714,10,Never-married,Wife,White,Male,89285,0,40,1
3409,20,Private,280714,10,Never-married,Not-in-family,White,Male,25539,0,40,1
3410,20,Private,280714,10,Never-married,Husband,White,Male,20985,0,40,1
3411,50,Private,172987,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
3412,34,Private,172987,13,Married-civ-spouse,Husband,White,Male,33984,0,50,1
3413,24,Private,172987,13,Married-spouse-absent,Husband,White,Male,32589,0,50,1
3414,27,Private,194472,9,Never-married,Not-in-family,White,Female,75510,0,60,0
3415,27,Private,194472,9,Never-married,Not-in-family,White,Female,67041,0,20,1
3416,27,Private,194472,9,Never-married,Not-in-family,White,Female,77902,0,60,0
3417,18,Private,243313,9,Never-married,Husband,White,Female,82384,0,40,1
3418,18,Private,243313,9,Never-married,Husband,White,Female,95041,0,40,1
3419,35,Private,243313,9,Married-civ-spouse,Own-child,White,Female,15819,0,40,1
3420,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,56539,0,40,1
3421,61,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2162,40,1
3422,53,Self-emp-not-inc,268545,9,Married-civ-spouse,Husband,Black,Male,94278,0,40,1
3423,32,Private,190511,10,Divorced,Husband,White,Male,0,0,60,0
3424,32,Private,190511,10,Married-civ-spouse,Husband,Other,Male,0,160,40,0
3425,32,Private,190511,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
3426,42,Private,45156,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3427,42,Local-gov,45156,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3428,27,Private,45156,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
3429,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,73373,0,35,1
3430,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,70977,0,35,1
3431,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,78334,0,35,1
3432,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,700,50,0
3433,35,Private,162358,5,Never-married,Not-in-family,White,Female,0,0,60,0
3434,35,State-gov,162358,13,Never-married,Not-in-family,White,Female,0,1247,50,0
3435,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,91002,0,40,1
3436,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,97521,41,40,1
3437,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,58432,0,40,1
3438,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2321,30,1
3439,48,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2335,40,1
3440,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,55575,0,40,1
3441,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,18203,0,40,1
3442,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,22692,0,10,1
3443,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50655,0,40,1
3444,36,Private,127306,13,Never-married,Unmarried,White,Female,33395,0,40,1
3445,36,Private,127306,13,Never-married,Husband,White,Female,56603,0,40,1
3446,59,Private,127306,13,Never-married,Own-child,White,Female,21544,0,40,1
3447,49,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
3448,49,Private,204629,5,Married-spouse-absent,Husband,White,Male,0,0,40,0
3449,49,Private,204629,4,Married-civ-spouse,Husband,White,Male,0,0,10,0
3450,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,27019,1977,50,1
3451,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,95230,0,50,1
3452,27,Self-emp-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,2225,50,1
3453,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2034,0,50,0
3454,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1014,0,25,0
3455,37,Private,241153,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2034,0,50,0
3456,29,Private,166210,9,Divorced,Husband,White,Male,40590,0,50,1
3457,29,Private,166210,13,Divorced,Own-child,White,Male,29610,0,50,1
3458,29,Private,166210,9,Divorced,Wife,White,Male,84379,0,50,1
3459,62,Local-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
3460,46,Local-gov,195418,8,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3461,35,Self-emp-not-inc,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3462,31,Private,82508,10,Never-married,Not-in-family,White,Male,24127,0,40,1
3463,52,Private,82508,10,Never-married,Not-in-family,White,Male,48052,0,40,1
3464,31,Private,82508,6,Never-married,Not-in-family,White,Male,22253,0,40,1
3465,40,Private,131899,10,Divorced,Not-in-family,White,Male,55804,2336,40,1
3466,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,93292,0,40,1
3467,40,Private,131899,10,Divorced,Husband,White,Male,68584,0,40,1
3468,48,Local-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
3469,26,Federal-gov,337575,12,Never-married,Own-child,White,Male,0,0,40,0
3470,26,Federal-gov,337575,13,Never-married,Husband,White,Male,0,0,16,0
3471,39,Private,144169,9,Divorced,Unmarried,White,Male,0,0,50,0
3472,39,Private,144169,9,Married-civ-spouse,Not-in-family,White,Male,0,1299,50,0
3473,27,Private,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3474,45,Private,135044,9,Divorced,Wife,White,Female,56857,0,40,1
3475,45,Private,135044,9,Widowed,Not-in-family,White,Female,70198,0,40,0
3476,45,Private,135044,9,Never-married,Not-in-family,White,Female,51156,0,40,1
3477,20,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,95982,0,50,1
3478,47,Self-emp-not-inc,106252,13,Widowed,Not-in-family,White,Female,39535,0,50,1
3479,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,45826,0,50,1
3480,38,Federal-gov,176335,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3481,38,Self-emp-not-inc,176335,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3482,50,Private,176335,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3483,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,50872,0,40,1
3484,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,0,1264,40,1
3485,63,Private,177063,9,Married-civ-spouse,Wife,White,Male,0,0,50,1
3486,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,84914,0,60,1
3487,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,50293,0,60,0
3488,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,27004,0,60,0
3489,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1611,50,1
3490,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,949,50,1
3491,48,Private,261382,13,Married-civ-spouse,Husband,White,Male,54547,0,50,1
3492,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1155,0,50,0
3493,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,Black,Male,7688,0,50,0
3494,50,Private,172281,9,Married-civ-spouse,Husband,White,Male,2492,0,50,0
3495,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,40975,0,40,1
3496,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,71154,0,40,1
3497,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,6507,0,40,1
3498,28,Private,55360,10,Never-married,Wife,Black,Male,73672,0,40,1
3499,28,Private,55360,10,Never-married,Not-in-family,Other,Male,32609,0,40,1
3500,28,Private,55360,10,Never-married,Not-in-family,Other,Male,98342,0,40,1
3501,37,State-gov,241998,13,Never-married,Husband,White,Male,0,1977,40,0
3502,37,Private,241998,13,Married-civ-spouse,Other-relative,White,Male,0,1411,40,0
3503,37,Private,241998,13,Never-married,Husband,Black,Male,0,1977,40,0
