,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4034,42,Private,110028,4,Married-civ-spouse,Husband,White,Male,19402,0,40,1
4035,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,23506,0,40,1
4036,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,50463,0,40,1
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,78498,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,60267,0,40,1
4039,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,34494,0,40,1
4040,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,96837,0,40,1
4041,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,86335,0,40,1
4042,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,87699,0,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Not-in-family,White,Male,57848,2412,40,0
4044,63,Local-gov,182355,14,Never-married,Own-child,Black,Female,72418,121,20,0
4045,19,Private,182355,9,Never-married,Husband,White,Male,51425,0,20,1
4046,19,Private,182355,10,Married-civ-spouse,Husband,Black,Female,60336,1947,20,1
4047,64,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,36288,2282,20,1
4048,44,Private,182355,10,Never-married,Wife,Black,Female,46402,0,45,0
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,68972,0,45,1
4050,32,Private,96016,14,Never-married,Not-in-family,White,Male,31689,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,69473,0,30,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,51741,1677,45,1
4053,32,Private,96016,13,Married-civ-spouse,Not-in-family,White,Male,32631,0,45,1
4054,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,735,25,0
4055,26,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,718,45,0
4056,46,Private,189498,13,Widowed,Husband,White,Male,0,929,45,0
4057,46,Private,189498,13,Never-married,Husband,Black,Male,0,1848,45,0
4058,46,Private,189498,13,Divorced,Husband,White,Male,0,1975,45,0
4059,61,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,10735,0,40,1
4060,46,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,61789,0,40,0
4061,49,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,50467,0,40,0
4062,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,60692,0,40,0
4063,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,61993,0,40,1
4064,41,Private,265932,9,Divorced,Wife,White,Female,24760,0,45,1
4065,41,Private,265932,9,Divorced,Husband,White,Female,57778,0,45,1
4066,41,Private,265932,13,Divorced,Unmarried,White,Female,73134,0,45,1
4067,41,Private,265932,9,Divorced,Husband,White,Female,98947,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,88609,0,45,1
4069,41,Federal-gov,564135,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4070,41,Federal-gov,564135,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4071,41,Federal-gov,564135,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
4072,41,Federal-gov,564135,14,Widowed,Husband,Other,Male,0,0,40,0
4073,41,Self-emp-not-inc,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,52754,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,25280,0,40,0
4076,24,Private,38455,14,Never-married,Not-in-family,White,Male,32316,0,40,1
4077,41,Private,38455,10,Never-married,Not-in-family,White,Male,23644,0,40,1
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,51330,0,40,0
4079,35,Private,26987,14,Separated,Not-in-family,White,Female,99872,0,40,1
4080,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,84537,0,40,1
4081,35,Private,26987,9,Separated,Wife,White,Female,12145,0,40,1
4082,35,Private,26987,9,Married-spouse-absent,Not-in-family,White,Female,61658,0,40,0
4083,35,Private,26987,9,Never-married,Not-in-family,White,Female,15605,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,43761,0,45,1
4085,33,Private,261511,9,Married-civ-spouse,Wife,White,Male,19424,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,69684,309,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,33195,1630,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,Other,Male,17235,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,84230,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,57091,0,40,1
4091,31,Private,236391,10,Never-married,Wife,White,Female,91835,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,29680,13,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,32563,0,40,1
4094,36,Local-gov,187411,14,Never-married,Unmarried,White,Female,0,0,50,0
4095,43,Local-gov,187411,12,Never-married,Not-in-family,White,Male,0,0,50,0
4096,36,Local-gov,187411,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,12,0
4097,36,Local-gov,187411,14,Never-married,Unmarried,White,Male,0,0,10,0
4098,36,Private,187411,14,Never-married,Wife,White,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,17021,0,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,42156,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,75915,1212,40,1
4102,44,Private,176185,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,92777,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Husband,White,Female,65595,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,85401,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Wife,White,Female,97912,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,92150,0,40,1
4108,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,24523,0,40,1
4109,46,Federal-gov,308077,14,Separated,Unmarried,White,Male,0,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,11490,0,50,1
4111,46,Federal-gov,308077,10,Separated,Husband,White,Female,75690,0,50,1
4112,46,Federal-gov,308077,14,Separated,Unmarried,White,Female,75117,0,50,1
4113,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,98860,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Unmarried,White,Male,7727,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2237,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,55361,0,16,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,66386,1816,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,83322,0,50,1
4119,33,Private,213887,9,Separated,Not-in-family,White,Male,95326,0,40,0
4120,33,Private,213887,9,Divorced,Wife,White,Male,83331,0,40,1
4121,33,Private,213887,13,Divorced,Not-in-family,White,Male,31492,0,40,1
4122,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,23357,0,40,1
4123,33,Private,213887,9,Never-married,Not-in-family,White,Male,62410,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,81602,0,40,1
4125,19,Private,195985,13,Never-married,Not-in-family,White,Female,73285,0,40,1
4126,53,Private,195985,9,Never-married,Not-in-family,White,Female,56418,0,40,1
4127,19,Private,195985,9,Never-married,Not-in-family,White,Male,55663,0,40,1
4128,62,Private,195985,9,Never-married,Not-in-family,White,Female,21885,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,76385,0,12,0
4130,36,Private,131608,10,Widowed,Not-in-family,White,Male,78489,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,99901,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,81015,2307,40,1
4133,58,Self-emp-not-inc,131608,10,Widowed,Not-in-family,White,Male,82216,0,40,0
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,94944,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,30687,1408,40,1
4136,31,Private,331065,13,Married-civ-spouse,Not-in-family,White,Female,33984,1408,40,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Female,84017,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,77233,1408,20,1
4139,59,Private,206487,10,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
4140,26,Private,206487,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4141,59,Federal-gov,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4142,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4143,21,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4144,24,Private,182689,9,Married-civ-spouse,Other-relative,White,Male,7688,0,40,0
4145,18,Private,182689,9,Divorced,Husband,White,Male,7688,0,40,0
4146,28,Private,182689,9,Married-civ-spouse,Own-child,White,Male,7688,0,40,0
4147,45,Private,182689,9,Never-married,Not-in-family,White,Male,7688,0,40,0
4148,45,Private,182689,9,Widowed,Husband,White,Male,5861,0,40,0
4149,44,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2059,40,1
4150,20,Private,336951,9,Married-civ-spouse,Husband,White,Male,15228,0,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,97780,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,95031,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,33750,0,40,1
4154,45,Private,200471,10,Never-married,Own-child,White,Male,0,2415,40,0
4155,45,Private,200471,10,Separated,Husband,White,Male,0,784,40,0
4156,45,Local-gov,200471,10,Never-married,Husband,White,Male,0,2415,40,0
4157,45,Private,200471,10,Never-married,Husband,White,Male,0,836,40,0
4158,45,Private,200471,5,Married-spouse-absent,Husband,White,Male,0,2415,40,0
4159,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,73127,0,40,1
4160,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,54549,0,40,1
4161,37,Private,410913,9,Separated,Unmarried,Other,Male,83621,0,40,1
4162,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,44611,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,27097,0,40,1
4164,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33562,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74785,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98146,0,40,1
4167,32,Private,34066,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2105,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,65941,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,37205,0,40,1
4170,46,Federal-gov,161337,10,Widowed,Not-in-family,White,Male,88591,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,77075,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,45291,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,73538,0,40,1
4174,33,Local-gov,190027,10,Married-civ-spouse,Own-child,White,Female,82195,0,40,1
4175,33,Local-gov,190027,9,Separated,Wife,Black,Female,73318,0,40,0
4176,33,Local-gov,190027,13,Divorced,Own-child,Black,Male,44067,0,50,1
4177,33,Local-gov,190027,9,Married-civ-spouse,Own-child,White,Female,82195,0,40,1
4178,43,Local-gov,190027,9,Married-civ-spouse,Husband,Black,Female,16422,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,33285,0,50,1
4180,34,Self-emp-not-inc,169186,14,Married-civ-spouse,Husband,White,Male,80037,0,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,22795,0,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,98954,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,59937,0,45,1
4184,44,Self-emp-not-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51576,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79355,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58227,0,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62855,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22533,0,40,1
4189,58,Private,205896,9,Divorced,Wife,White,Female,82415,0,40,1
4190,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,16085,0,40,1
4191,58,Private,205896,9,Divorced,Husband,White,Female,78903,0,40,1
4192,58,Private,205896,9,Divorced,Other-relative,White,Female,76730,0,50,0
4193,58,Private,205896,13,Divorced,Other-relative,White,Female,37402,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,76332,1602,40,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,73293,1602,40,0
4196,18,Private,238867,7,Never-married,Husband,White,Male,17455,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,55892,1602,40,1
4198,18,Private,238867,7,Never-married,Husband,White,Male,55232,1602,40,1
4199,25,Self-emp-inc,283087,10,Never-married,Husband,White,Male,39232,0,40,1
4200,25,Private,283087,10,Separated,Unmarried,Black,Male,84544,111,40,1
4201,25,Private,283087,10,Never-married,Husband,White,Male,39232,0,40,1
4202,39,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,34007,0,40,1
4203,25,Private,283087,10,Never-married,Husband,White,Male,66987,1792,40,1
4204,27,State-gov,328981,9,Separated,Unmarried,Black,Male,62034,0,40,1
4205,27,Private,328981,9,Separated,Unmarried,Black,Male,87922,0,40,1
4206,27,Private,328981,14,Never-married,Unmarried,Black,Male,34523,0,40,0
4207,65,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,85330,0,40,1
4208,27,Private,328981,9,Separated,Unmarried,White,Male,31711,0,40,1
4209,33,Private,113364,6,Never-married,Not-in-family,White,Male,69046,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,67647,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,57806,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,59199,0,45,1
4213,33,Private,113364,9,Separated,Not-in-family,White,Male,81737,0,45,1
4214,28,State-gov,181916,10,Separated,Not-in-family,White,Male,66419,0,40,1
4215,51,Private,181916,10,Separated,Not-in-family,White,Male,20730,0,40,0
4216,28,Private,181916,4,Separated,Not-in-family,White,Male,43862,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,26562,0,40,1
4218,28,Private,181916,10,Separated,Unmarried,White,Male,95197,0,40,1
4219,22,Private,181723,8,Married-civ-spouse,Husband,White,Male,63937,0,30,1
4220,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,75740,0,50,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,63769,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Female,22179,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,21771,0,35,1
4224,53,Private,55861,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4225,53,Private,55861,9,Married-civ-spouse,Not-in-family,White,Male,0,711,40,0
4226,49,Local-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4227,53,Private,55861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4228,22,Private,55861,9,Married-civ-spouse,Husband,White,Male,0,814,40,0
4229,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,41727,0,40,1
4230,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,58654,0,40,1
4231,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,46192,0,40,1
4232,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,51616,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,81066,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Female,71927,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,18441,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,11230,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,18086,0,45,1
4238,27,Private,192236,13,Never-married,Unmarried,White,Male,78205,0,45,1
4239,37,Private,218955,9,Never-married,Not-in-family,White,Male,64395,0,35,1
4240,37,Private,218955,9,Never-married,Not-in-family,White,Male,27530,0,35,1
4241,37,Private,218955,9,Never-married,Husband,White,Male,75317,0,35,1
4242,37,Private,218955,9,Never-married,Not-in-family,White,Male,81720,0,35,1
4243,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,88027,0,35,1
4244,33,Private,284629,9,Married-civ-spouse,Husband,White,Male,43733,0,40,1
4245,54,Self-emp-inc,284629,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,44857,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,66391,0,40,1
4248,34,Private,284629,9,Married-civ-spouse,Other-relative,White,Male,67883,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,70896,0,40,1
4250,50,Private,232569,9,Never-married,Not-in-family,White,Male,88108,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,96901,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,98022,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,76476,1811,40,0
4254,33,Federal-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Female,0,1887,40,0
4256,38,Federal-gov,55363,13,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
4257,23,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1831,40,0
4258,44,Federal-gov,55363,13,Widowed,Not-in-family,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,3926,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Female,2546,0,40,0
4261,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Husband,White,Male,4407,0,40,0
4262,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,1783,0,40,0
4263,47,Self-emp-not-inc,165468,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,39607,1648,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,73038,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1714,40,1
4267,47,Private,209739,9,Married-civ-spouse,Wife,White,Male,0,291,40,0
4268,40,Private,209739,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,24219,0,40,1
4270,30,Private,254905,14,Married-civ-spouse,Husband,White,Male,57022,0,40,1
4271,30,Private,254905,9,Married-spouse-absent,Husband,White,Male,98781,0,40,1
4272,30,Private,254905,12,Married-civ-spouse,Husband,White,Male,52152,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,86156,0,40,1
4274,57,Federal-gov,337895,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4275,57,Federal-gov,337895,8,Married-civ-spouse,Husband,Black,Male,0,554,40,0
4276,57,Federal-gov,337895,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4277,57,Federal-gov,337895,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4278,57,Federal-gov,337895,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4279,21,Self-emp-not-inc,176185,13,Married-civ-spouse,Wife,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Separated,Husband,White,Male,4909,0,40,0
4281,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2873,0,40,0
