,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
2884,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,52444,0,40,1
2885,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,15965,0,40,1
2886,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,95480,0,40,1
2887,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,57759,0,40,1
2888,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,53971,0,40,1
2889,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,22565,0,40,1
2890,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,80916,0,40,1
2891,47,Private,167159,9,Divorced,Husband,White,Male,74362,0,40,1
2892,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,52591,0,40,1
2893,47,Private,167159,9,Divorced,Husband,White,Male,87897,0,40,1
2894,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,47891,769,50,1
2895,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,75692,0,50,1
2896,29,Private,299635,10,Married-civ-spouse,Husband,White,Male,68992,0,50,1
2897,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,95431,0,45,1
2898,32,Private,299635,10,Married-civ-spouse,Not-in-family,White,Male,33839,0,50,1
2899,28,Private,132686,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
2900,28,Private,132686,9,Divorced,Husband,White,Male,0,2397,40,0
2901,49,Private,132686,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
2902,28,Private,132686,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
2903,28,Private,132686,9,Divorced,Husband,White,Male,0,2192,40,0
