,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4044,44,Private,229148,10,Married-civ-spouse,Husband,Black,Male,0,1923,40,1
4045,18,State-gov,158291,13,Never-married,Not-in-family,White,Male,63913,0,40,1
4046,30,State-gov,158291,5,Never-married,Not-in-family,White,Male,32136,0,40,1
4047,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,38536,0,40,1
4048,45,Private,126876,9,Divorced,Husband,White,Female,9615,0,40,1
4049,45,Private,126876,14,Divorced,Own-child,White,Female,83959,0,40,1
4050,45,Private,126876,14,Divorced,Own-child,White,Female,62421,0,40,1
4051,42,Private,223515,13,Never-married,Unmarried,White,Male,78714,0,20,1
4052,28,Private,223515,13,Never-married,Unmarried,White,Male,20816,0,20,1
4053,43,Private,223515,13,Never-married,Unmarried,White,Male,94589,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Wife,White,Male,3908,2353,40,1
4055,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,35204,0,40,1
4056,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,14908,0,40,1
4057,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Female,29822,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,64417,0,25,1
4059,30,Local-gov,327203,9,Separated,Husband,White,Male,24822,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,Black,Male,34823,0,40,1
4061,36,Private,38309,11,Married-civ-spouse,Husband,White,Male,12024,0,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,53485,0,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,57656,0,35,0
4064,31,Private,175548,9,Never-married,Not-in-family,Other,Female,53953,403,35,0
4065,35,Private,175548,9,Never-married,Not-in-family,Other,Female,11019,0,35,0
4066,20,Private,479296,9,Separated,Own-child,White,Male,56156,0,40,0
4067,20,Private,479296,9,Never-married,Husband,White,Male,55380,0,40,1
4068,20,Private,479296,9,Never-married,Not-in-family,White,Male,84933,0,40,1
4069,29,Private,369114,13,Divorced,Not-in-family,White,Female,48504,0,40,1
4070,29,Private,369114,9,Never-married,Not-in-family,White,Female,22315,0,40,1
4071,29,Private,369114,14,Divorced,Not-in-family,White,Female,40666,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1618,40,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,77415,941,40,1
4074,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,69613,146,40,1
4075,65,Private,218100,7,Never-married,Not-in-family,White,Female,81108,0,25,1
4076,48,Private,218100,7,Never-married,Not-in-family,White,Female,73247,0,25,1
4077,48,Private,218100,14,Never-married,Own-child,White,Female,30359,0,25,1
4078,25,Private,262778,13,Never-married,Husband,White,Female,18972,0,50,1
4079,25,Private,262778,13,Never-married,Husband,White,Female,94374,0,50,1
4080,25,Private,262778,13,Widowed,Not-in-family,White,Female,66953,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,White,Male,28471,995,40,1
4082,51,Private,305147,13,Never-married,Unmarried,White,Male,31350,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,27336,0,40,1
4084,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,12114,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,64793,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Wife,White,Male,46935,0,40,1
4087,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,81208,0,40,1
4088,41,Private,54422,9,Divorced,Wife,White,Female,23178,0,40,1
4089,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,39874,0,40,1
4090,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,2409,35,1
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1526,40,1
4092,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,92709,0,50,1
4093,48,Private,101299,9,Divorced,Husband,White,Female,0,0,40,0
4094,18,Private,101299,9,Never-married,Husband,White,Male,0,0,40,0
4095,48,Private,101299,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4096,52,Private,208137,11,Widowed,Husband,White,Male,59918,0,40,1
4097,24,Private,208137,11,Married-civ-spouse,Husband,White,Male,81792,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2043,40,1
4099,29,Private,232784,12,Never-married,Wife,White,Male,26795,0,40,1
4100,29,Private,232784,12,Never-married,Wife,White,Male,89663,0,40,1
4101,29,Private,232784,12,Never-married,Wife,White,Male,72713,0,40,1
4102,24,Private,182158,6,Never-married,Husband,White,Male,36656,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,66610,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,66610,0,10,0
4105,24,Local-gov,201664,10,Never-married,Wife,White,Male,32773,0,40,1
4106,24,Local-gov,201664,10,Never-married,Wife,White,Male,94895,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,67007,0,40,1
4108,48,State-gov,31141,10,Widowed,Husband,Asian-Pac-Islander,Male,0,1902,40,0
4109,48,State-gov,31141,10,Never-married,Husband,White,Male,0,2180,40,0
4110,48,State-gov,31141,10,Widowed,Husband,Black,Male,0,1902,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,87106,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,84256,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,86599,0,40,1
4114,21,Private,186648,10,Never-married,Not-in-family,White,Male,29934,0,20,0
4115,21,Private,186648,10,Never-married,Not-in-family,White,Male,69893,0,20,0
4116,21,Private,186648,10,Never-married,Husband,White,Male,98046,0,20,1
4117,29,Private,213692,10,Never-married,Husband,White,Male,68567,0,45,1
4118,29,Private,213692,10,Never-married,Not-in-family,White,Male,95226,0,45,1
4119,29,Private,213692,10,Never-married,Wife,White,Male,54382,0,45,1
4120,32,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
4121,37,Private,224541,10,Married-civ-spouse,Husband,Other,Male,58959,0,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1667,40,1
4123,47,Private,304512,14,Divorced,Not-in-family,White,Male,0,0,12,0
4124,47,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,30,0
4125,47,State-gov,304512,8,Divorced,Not-in-family,White,Male,0,898,50,0
4126,33,Private,170651,9,Never-married,Husband,White,Female,48117,0,40,1
4127,33,Private,170651,9,Never-married,Wife,White,Female,30158,0,40,1
4128,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,41993,0,40,1
4129,38,Private,99783,11,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,76203,1902,40,1
4130,57,Private,99783,11,Married-civ-spouse,Wife,Other,Female,0,1902,40,0
4131,38,Private,99783,11,Never-married,Wife,White,Female,49246,1902,40,1
4132,29,Federal-gov,123200,10,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
4133,29,Federal-gov,123200,10,Married-civ-spouse,Husband,White,Male,0,2415,40,0
4134,29,Local-gov,123200,10,Married-civ-spouse,Husband,Other,Male,0,1033,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,30280,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Female,34425,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,61715,0,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,36473,0,45,1
4139,30,Private,102821,10,Married-civ-spouse,Wife,White,Male,85976,0,40,1
4140,30,Private,102821,11,Married-civ-spouse,Not-in-family,White,Male,71309,0,40,1
4141,60,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,86237,0,40,1
4142,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,97910,0,40,1
4143,53,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,68962,0,40,1
4144,40,State-gov,353687,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4145,40,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,15,0
4146,40,State-gov,353687,9,Widowed,Wife,White,Female,0,2230,40,0
4147,29,Private,192384,9,Never-married,Not-in-family,White,Male,32994,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,81959,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,White,Male,24991,0,40,1
4150,41,Private,152636,9,Divorced,Other-relative,White,Female,48220,0,50,0
4151,41,Private,152636,14,Divorced,Unmarried,White,Female,12106,0,50,1
4152,41,Private,152636,9,Divorced,Husband,White,Female,67694,0,50,1
4153,49,Self-emp-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4154,49,Private,98092,9,Married-civ-spouse,Own-child,White,Male,0,1795,40,0
4155,49,Private,98092,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4156,46,Private,133938,11,Divorced,Not-in-family,White,Female,27828,0,40,0
4157,66,Private,133938,14,Divorced,Not-in-family,White,Female,1700,0,50,0
4158,46,Private,133938,4,Divorced,Not-in-family,White,Female,27828,0,30,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1817,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,50195,0,40,1
4161,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,79308,0,40,1
4162,24,Private,95552,9,Never-married,Not-in-family,White,Male,96575,0,40,0
4163,24,Private,95552,9,Never-married,Wife,White,Male,32683,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,90494,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,56856,0,40,1
4166,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,70995,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,73877,0,40,1
4168,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,30451,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,18488,0,20,0
4170,19,Federal-gov,255921,10,Separated,Own-child,White,Male,11553,0,20,0
4171,18,Private,108501,10,Never-married,Husband,White,Male,48733,0,25,1
4172,18,Private,108501,10,Never-married,Not-in-family,White,Male,27621,0,25,0
4173,18,Private,108501,10,Never-married,Not-in-family,White,Male,18619,0,25,0
4174,31,Private,63437,9,Never-married,Husband,White,Male,79897,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,82664,0,40,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Female,95792,0,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,White,Male,82023,0,40,1
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,12868,0,40,1
4179,39,Private,163053,13,Never-married,Not-in-family,White,Female,74385,0,40,1
4180,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,1770,40,1
4181,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,28081,0,40,1
4182,35,Private,54953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29369,0,40,1
4183,25,Private,75821,10,Never-married,Husband,White,Male,80657,0,40,1
4184,25,Private,75821,10,Married-civ-spouse,Wife,White,Female,96740,0,40,1
4185,23,Private,75821,10,Never-married,Husband,White,Female,54549,0,40,1
4186,31,Private,156493,9,Never-married,Other-relative,White,Male,95172,0,40,0
4187,31,Private,156493,9,Never-married,Wife,White,Male,98395,0,40,1
4188,31,Private,156493,9,Never-married,Not-in-family,White,Male,27309,0,40,1
4189,49,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4190,57,Private,220986,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4191,57,Private,220986,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
4192,31,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,5931,0,50,0
4193,18,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,2901,0,50,0
4194,47,Self-emp-not-inc,370119,8,Married-civ-spouse,Husband,White,Male,2420,0,50,0
4195,44,Private,179666,12,Never-married,Not-in-family,White,Male,82141,0,40,1
4196,44,Private,179666,12,Never-married,Not-in-family,White,Male,73747,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,34752,1264,40,1
4198,46,Private,169180,11,Divorced,Wife,White,Female,85203,0,40,1
4199,46,Private,169180,11,Divorced,Wife,White,Female,30567,0,40,1
4200,46,Private,169180,11,Married-spouse-absent,Not-in-family,White,Female,77789,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,29665,0,40,1
4202,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1278,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,85016,0,40,1
