,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,55312,0,40,1
3840,65,Private,363425,13,Never-married,Not-in-family,White,Male,10201,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,36693,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,66708,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,89916,0,40,1
3844,52,Private,256916,9,Widowed,Husband,White,Male,62356,0,40,1
3845,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,49276,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,53985,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,7884,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,17042,0,40,1
3849,52,Private,194259,9,Divorced,Not-in-family,White,Female,55057,0,40,1
3850,52,Private,194259,9,Divorced,Not-in-family,White,Female,69012,0,40,1
3851,52,Private,194259,9,Divorced,Husband,White,Female,63290,0,40,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Female,40450,0,40,1
3853,52,Private,194259,9,Divorced,Not-in-family,White,Female,63526,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,72221,0,40,0
3855,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,41434,0,40,0
3856,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,54743,0,40,0
3857,26,Local-gov,391074,6,Never-married,Husband,Black,Male,75923,0,40,1
3858,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,80770,0,40,0
3859,17,Private,34127,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,45,Self-emp-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3861,45,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3862,17,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3863,21,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,659,50,0
3864,30,Self-emp-inc,356689,5,Married-civ-spouse,Husband,White,Male,69121,0,60,1
3865,50,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,45965,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,20209,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,0,2100,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,83389,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,84903,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,66510,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,93589,1506,30,1
3872,23,Private,287988,13,Divorced,Not-in-family,White,Male,33494,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,17525,0,30,1
3874,42,Private,106085,9,Never-married,Own-child,White,Male,74338,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,20314,1721,30,0
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,80643,1721,30,0
3877,24,Private,106085,9,Separated,Own-child,Amer-Indian-Eskimo,Male,80428,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,86624,1721,30,0
3879,30,Private,134737,10,Never-married,Other-relative,White,Male,23004,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,7047,0,45,0
3881,30,Private,134737,10,Never-married,Husband,White,Male,79428,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,6838,0,45,0
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,46972,0,45,1
3884,19,Local-gov,459248,9,Never-married,Not-in-family,White,Male,71668,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,57505,0,30,1
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,12420,0,30,0
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,67359,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,62812,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,18730,0,40,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Male,29381,0,40,1
3891,50,Local-gov,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,7989,0,40,0
3892,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,67639,1081,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Male,31043,0,40,1
3894,24,Private,267181,10,Divorced,Own-child,White,Male,26016,0,35,0
3895,24,Private,267181,10,Separated,Own-child,White,Male,24939,0,35,1
3896,41,Private,267181,10,Never-married,Own-child,White,Male,82765,0,35,0
3897,24,Private,267181,10,Never-married,Not-in-family,White,Male,78011,0,35,1
3898,24,Private,267181,10,Never-married,Not-in-family,White,Male,25024,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,82809,0,45,1
3900,42,Private,190767,4,Divorced,Unmarried,White,Female,89729,0,40,1
3901,33,Private,190767,11,Divorced,Unmarried,White,Female,97484,0,40,0
3902,42,Private,190767,11,Divorced,Husband,White,Female,71976,0,40,1
3903,42,Self-emp-not-inc,190767,11,Divorced,Unmarried,White,Female,98311,0,40,1
3904,31,Private,185216,13,Widowed,Husband,White,Male,0,0,35,0
3905,31,Private,185216,13,Never-married,Husband,White,Male,0,0,40,0
3906,31,Private,185216,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
3907,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,1133,40,0
3908,31,Private,185216,13,Separated,Not-in-family,White,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,43715,0,40,0
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,90756,0,40,1
3911,40,Private,91355,9,Never-married,Wife,Black,Female,61514,0,40,0
3912,40,Private,91355,9,Never-married,Not-in-family,White,Female,79014,0,40,0
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,64521,0,40,1
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,19746,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,78590,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,79974,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,27467,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,46467,0,40,1
3919,21,Private,120326,10,Never-married,Other-relative,White,Male,41176,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,41862,1959,40,1
3921,21,Private,120326,5,Married-civ-spouse,Own-child,White,Female,75429,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,93472,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,90544,0,30,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,38665,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,75959,0,40,1
3926,35,Private,445365,13,Never-married,Not-in-family,White,Male,19675,0,40,1
3927,27,Private,445365,6,Never-married,Not-in-family,White,Male,93904,0,40,1
3928,58,Private,445365,13,Never-married,Not-in-family,White,Male,64515,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,19223,1934,40,1
3930,30,Private,174789,9,Widowed,Husband,White,Male,79735,0,40,1
3931,47,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1686,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,7560,0,40,1
3933,26,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2212,40,1
3934,34,Private,297094,9,Married-civ-spouse,Unmarried,Black,Male,64895,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,15703,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,50517,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,64742,0,40,1
3938,59,Private,297094,9,Married-civ-spouse,Husband,Black,Male,40806,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,Black,Male,95610,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Wife,White,Male,0,2262,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,19875,0,40,1
3942,64,Private,113061,9,Widowed,Husband,White,Male,83178,0,40,1
3943,64,Private,113061,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
3944,20,Private,94057,10,Never-married,Not-in-family,White,Male,70196,0,30,1
3945,20,Private,94057,10,Never-married,Not-in-family,White,Male,70196,0,15,1
3946,20,State-gov,94057,10,Never-married,Husband,White,Male,50278,0,15,0
3947,20,Private,94057,14,Never-married,Wife,White,Male,21710,0,15,1
3948,20,Private,94057,13,Separated,Own-child,White,Male,46560,0,15,1
3949,46,Local-gov,180010,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3952,46,State-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3953,20,Private,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,41,Private,180138,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3955,41,Private,180138,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
3956,41,Private,180138,7,Widowed,Husband,White,Male,0,0,50,0
3957,41,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,803,50,0
3958,41,Self-emp-not-inc,180138,13,Never-married,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Separated,Unmarried,White,Female,89576,0,35,0
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,60377,0,35,1
3961,23,Private,197904,9,Separated,Unmarried,White,Female,19364,0,35,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,79047,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,9792,0,35,0
3964,22,Private,187052,9,Never-married,Not-in-family,White,Male,44174,0,40,1
3965,22,Private,187052,9,Never-married,Not-in-family,White,Male,29450,0,40,1
3966,22,Private,187052,13,Married-civ-spouse,Own-child,White,Female,43321,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,53323,0,40,1
3968,41,Private,187052,9,Never-married,Husband,White,Female,50887,0,40,1
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,31925,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,Other,Male,36672,0,40,1
3971,23,Private,202989,9,Never-married,Wife,White,Male,35335,0,40,0
3972,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,61192,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,55433,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,29392,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90409,581,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,14259,0,40,1
3977,65,Private,429507,12,Married-civ-spouse,Husband,Black,Male,14177,0,40,1
3978,28,Private,429507,11,Married-civ-spouse,Husband,Black,Male,76075,0,40,1
3979,30,Private,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3980,19,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,29,Local-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3983,46,Private,105444,13,Married-spouse-absent,Unmarried,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,2174,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,50753,1069,30,1
3986,60,Private,83066,9,Married-civ-spouse,Husband,Black,Male,81426,0,30,1
3987,35,Private,83066,9,Married-civ-spouse,Husband,Black,Male,89901,0,30,0
3988,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,37137,0,30,1
3989,18,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3990,42,Private,100479,4,Separated,Husband,White,Male,0,0,40,0
3991,42,Private,100479,13,Separated,Husband,White,Male,0,0,16,0
3992,54,Private,100479,13,Never-married,Husband,White,Male,0,0,40,0
3993,42,Private,100479,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,31923,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,22481,0,40,0
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,88239,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,83941,1387,40,1
3998,52,Private,112959,5,Widowed,Not-in-family,White,Female,84945,0,40,0
3999,56,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,0,10,0
4000,56,Private,253854,4,Widowed,Husband,White,Male,0,0,40,0
4001,56,State-gov,253854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,31,Federal-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,56,Self-emp-not-inc,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
