,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4045,30,State-gov,158291,13,Never-married,Not-in-family,Other,Male,11265,0,40,1
4046,43,State-gov,158291,13,Never-married,Not-in-family,White,Male,50174,0,40,1
4047,30,State-gov,158291,13,Never-married,Not-in-family,Black,Male,82865,0,40,1
4048,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,86751,0,40,1
4049,45,Private,126876,9,Divorced,Wife,White,Female,45302,0,40,1
4050,45,Private,126876,14,Divorced,Own-child,White,Female,88741,0,40,1
4051,22,Private,223515,13,Married-civ-spouse,Unmarried,White,Male,61285,0,20,1
4052,44,Private,223515,13,Never-married,Unmarried,White,Male,87138,0,20,1
4053,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,46377,0,20,1
4054,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,1902,40,1
4055,33,Local-gov,152351,10,Married-civ-spouse,Husband,Black,Male,64060,0,40,1
4056,33,Local-gov,152351,13,Married-civ-spouse,Husband,White,Male,82476,0,40,1
4057,30,Private,327203,9,Married-civ-spouse,Husband,White,Male,23326,0,40,1
4058,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,51707,0,40,1
4059,65,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,55933,0,40,1
4060,28,Private,38309,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55010,0,40,1
4061,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,43167,2243,40,1
4062,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,43879,275,40,1
4063,31,Private,175548,9,Never-married,Not-in-family,Other,Female,76123,0,35,0
4064,31,Private,175548,9,Never-married,Not-in-family,Other,Female,71649,0,35,0
4065,31,Private,175548,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,65863,0,35,0
4066,20,Private,479296,9,Never-married,Not-in-family,White,Male,31407,0,40,1
4067,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,65483,0,40,1
4068,20,Private,479296,9,Never-married,Husband,White,Male,75845,0,40,1
4069,29,Private,369114,14,Divorced,Not-in-family,White,Female,17319,0,40,1
4070,29,Private,369114,14,Divorced,Not-in-family,White,Female,69792,0,40,1
4071,29,Private,369114,9,Never-married,Not-in-family,White,Female,54938,0,40,1
4072,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
4073,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,26799,0,40,1
4074,47,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1563,40,1
4075,43,Private,218100,7,Never-married,Husband,White,Female,16393,0,25,1
4076,35,Private,218100,7,Married-civ-spouse,Own-child,White,Female,90349,0,25,1
4077,36,Private,218100,7,Married-civ-spouse,Own-child,White,Female,94405,0,25,1
4078,25,Private,262778,13,Never-married,Not-in-family,White,Female,32764,1037,50,1
4079,25,Private,262778,13,Never-married,Not-in-family,White,Female,71752,0,50,1
4080,25,Private,262778,13,Never-married,Not-in-family,White,Female,72213,0,50,1
4081,51,Private,305147,13,Never-married,Not-in-family,White,Male,12302,0,40,1
4082,51,Private,305147,13,Never-married,Husband,White,Male,39597,0,40,1
4083,51,Private,305147,13,Never-married,Not-in-family,White,Male,26603,1884,40,1
4084,49,Private,248145,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
4085,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,34749,0,40,1
4086,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,83113,0,40,1
4087,41,Private,54422,9,Divorced,Husband,White,Female,11725,0,40,1
4088,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,74335,0,40,1
4089,41,Private,54422,9,Divorced,Husband,White,Female,89576,0,40,1
4090,54,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4091,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,24658,0,40,1
4092,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,89409,0,40,1
4093,48,Private,101299,9,Married-civ-spouse,Own-child,White,Male,0,536,40,0
4094,23,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
4095,29,Private,101299,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4096,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,86534,0,40,1
4097,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,35363,0,40,1
4098,52,Private,208137,11,Married-civ-spouse,Husband,Other,Male,76107,0,40,1
4099,29,Private,232784,12,Never-married,Husband,White,Male,13791,0,40,1
4100,29,Private,232784,12,Never-married,Other-relative,White,Male,29897,0,40,1
4101,29,Private,232784,12,Never-married,Wife,White,Male,40146,0,40,1
4102,17,Private,182158,6,Never-married,Husband,White,Male,81946,0,30,0
4103,17,Private,182158,6,Never-married,Husband,White,Male,67461,0,30,0
4104,17,Private,182158,6,Never-married,Husband,White,Male,54412,0,30,0
4105,24,Local-gov,201664,10,Never-married,Wife,White,Male,46748,0,40,1
4106,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,45692,0,40,1
4107,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,62134,0,40,1
4108,20,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
4109,48,State-gov,31141,10,Never-married,Husband,Other,Male,0,1902,40,0
4110,31,State-gov,31141,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
4111,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,17203,0,40,1
4112,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,17674,0,40,1
4113,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,10822,0,40,1
4114,21,Private,186648,10,Never-married,Husband,White,Male,77550,0,20,1
4115,21,Private,186648,10,Never-married,Not-in-family,White,Male,35468,0,20,0
4116,21,Private,186648,10,Never-married,Husband,White,Male,41744,0,20,1
4117,29,Private,213692,10,Never-married,Unmarried,White,Male,22518,0,45,0
4118,29,Private,213692,10,Never-married,Wife,White,Male,37920,0,45,1
4119,29,Private,213692,10,Never-married,Wife,White,Male,99012,0,45,1
4120,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,97297,0,25,1
4121,36,Private,224541,10,Married-civ-spouse,Husband,White,Male,98877,0,40,1
4122,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,13751,0,40,1
4123,47,Private,304512,14,Divorced,Other-relative,White,Male,0,0,50,0
4124,47,State-gov,304512,5,Divorced,Not-in-family,White,Female,0,0,50,0
4125,47,State-gov,304512,4,Divorced,Not-in-family,White,Male,0,0,50,0
4126,33,Private,170651,9,Never-married,Husband,White,Female,80152,0,40,1
4127,33,Private,170651,9,Never-married,Wife,White,Female,23592,0,40,1
4128,33,Private,170651,9,Never-married,Husband,White,Female,47335,0,40,1
4129,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,86384,1902,40,1
4130,38,Private,99783,11,Married-civ-spouse,Wife,Black,Female,81840,1902,40,1
4131,54,Self-emp-inc,99783,11,Married-civ-spouse,Wife,White,Female,0,1902,40,1
4132,29,Private,123200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1275,40,0
4133,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,305,40,0
4134,29,Private,123200,10,Widowed,Husband,Other,Male,0,1749,40,0
4135,48,Private,283737,14,Divorced,Not-in-family,White,Male,46624,0,40,1
4136,48,Private,283737,14,Divorced,Not-in-family,White,Male,82729,0,40,1
4137,48,Private,283737,14,Divorced,Not-in-family,White,Male,21119,0,40,1
4138,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,21138,0,50,1
4139,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,58594,0,40,1
4140,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,75971,0,40,1
4141,37,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,96132,0,40,1
4142,62,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,70435,0,40,1
4143,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,84724,0,40,1
4144,17,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
4145,40,State-gov,353687,9,Widowed,Wife,White,Female,0,76,40,0
4146,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
4147,29,Private,192384,9,Never-married,Not-in-family,White,Male,42456,0,40,1
4148,29,Private,192384,9,Never-married,Not-in-family,White,Male,55527,0,40,1
4149,29,Private,192384,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,26246,0,40,1
4150,41,Private,152636,9,Divorced,Not-in-family,White,Female,74343,0,50,1
4151,41,Private,152636,9,Divorced,Not-in-family,White,Female,37762,0,50,1
4152,41,Private,152636,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
4153,49,Self-emp-inc,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4154,49,Self-emp-inc,98092,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4155,40,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4156,46,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,15,0
4157,46,Private,133938,9,Divorced,Not-in-family,White,Female,27828,0,16,0
4158,46,Private,133938,9,Divorced,Unmarried,White,Female,27828,0,50,0
4159,35,Private,266645,9,Married-civ-spouse,Husband,Other,Male,18568,0,40,1
4160,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,7866,0,40,1
4161,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,45584,0,40,1
4162,24,Private,95552,9,Never-married,Not-in-family,White,Male,99897,0,40,0
4163,24,Private,95552,9,Never-married,Not-in-family,White,Male,99211,0,40,0
4164,24,Private,95552,9,Never-married,Not-in-family,White,Male,42553,0,40,0
4165,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,24145,0,40,1
4166,62,Local-gov,216481,13,Never-married,Not-in-family,White,Female,83866,0,40,1
4167,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,16352,0,40,1
4168,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,59836,0,20,0
4169,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,30829,0,20,0
4170,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,85570,0,20,0
4171,18,Private,108501,10,Never-married,Not-in-family,White,Male,88672,0,25,0
4172,18,Private,108501,10,Never-married,Husband,White,Male,98348,0,25,1
4173,18,Private,108501,10,Never-married,Not-in-family,White,Male,88501,0,25,0
4174,31,Private,63437,9,Never-married,Not-in-family,White,Male,76117,0,40,1
4175,31,Private,63437,9,Never-married,Not-in-family,White,Male,97659,0,35,1
4176,31,Private,63437,9,Never-married,Not-in-family,White,Male,68586,968,40,1
4177,24,Private,163053,13,Never-married,Not-in-family,White,Female,49752,0,12,1
4178,24,Private,163053,13,Never-married,Not-in-family,White,Female,32132,628,40,1
4179,24,Local-gov,163053,13,Never-married,Not-in-family,White,Female,40295,0,40,0
4180,35,Private,54953,9,Divorced,Husband,White,Male,14652,0,40,1
4181,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,49382,0,40,1
4182,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,25282,0,40,1
4183,25,Private,75821,10,Never-married,Husband,White,Female,27314,0,40,1
4184,25,Private,75821,10,Never-married,Husband,White,Female,18066,0,40,1
4185,25,Private,75821,10,Never-married,Wife,White,Female,39882,0,40,0
4186,31,Private,156493,9,Never-married,Other-relative,White,Male,36435,0,40,0
4187,31,Private,156493,9,Never-married,Husband,White,Male,70198,0,40,1
4188,31,Private,156493,9,Never-married,Not-in-family,White,Male,98716,0,40,1
4189,57,Private,220986,9,Married-spouse-absent,Husband,White,Male,0,0,30,0
4190,31,Private,220986,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
4191,50,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
4192,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Unmarried,White,Male,1239,0,50,0
4193,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Not-in-family,White,Male,1728,0,50,0
4194,47,Self-emp-not-inc,370119,6,Married-civ-spouse,Husband,White,Male,191,0,50,0
4195,24,Private,179666,12,Never-married,Not-in-family,White,Male,94323,0,40,1
4196,44,Private,179666,12,Never-married,Not-in-family,White,Male,55191,0,40,1
4197,44,Private,179666,12,Never-married,Not-in-family,White,Male,67023,0,40,1
4198,46,Private,169180,11,Divorced,Not-in-family,White,Female,99717,0,60,1
4199,46,Private,169180,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4200,46,Private,169180,11,Widowed,Not-in-family,White,Female,85812,0,40,1
4201,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,75204,0,40,1
4202,55,Private,105304,9,Separated,Husband,White,Male,42510,0,40,1
4203,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,74600,0,40,1
