,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,96502,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,22928,1499,40,1
3836,52,Federal-gov,35576,9,Never-married,Not-in-family,White,Male,0,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,21451,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,Other,Male,34290,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,70859,1773,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,15766,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,29566,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,81892,0,40,1
3843,29,Local-gov,363425,13,Never-married,Not-in-family,White,Male,64145,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2366,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,952,40,1
3846,47,Private,256916,9,Married-civ-spouse,Husband,White,Male,72777,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,59817,0,45,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1899,40,1
3849,52,State-gov,194259,9,Divorced,Not-in-family,White,Female,68184,0,40,1
3850,52,State-gov,194259,9,Divorced,Not-in-family,White,Female,73638,0,40,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Female,99336,0,40,1
3852,24,Private,194259,9,Divorced,Not-in-family,White,Female,37099,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3854,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,85241,0,40,0
3855,26,Local-gov,391074,6,Never-married,Husband,Black,Male,77441,0,40,1
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,83438,0,40,0
3857,26,Local-gov,391074,6,Never-married,Husband,Black,Male,88966,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,70579,0,40,0
3859,45,Private,34127,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3860,45,Self-emp-inc,34127,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3861,45,Private,34127,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3862,45,Private,34127,5,Divorced,Husband,White,Male,0,0,50,0
3863,45,Private,34127,5,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,94924,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Other,Male,71979,0,60,1
3866,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,42511,0,60,1
3867,40,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1939,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Own-child,White,Male,98003,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,91943,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,63397,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,Other,Male,76839,0,30,1
3872,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,40599,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,86054,0,30,1
3874,24,Private,106085,14,Separated,Own-child,Black,Male,74544,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,44941,1721,30,0
3876,62,Private,106085,9,Never-married,Wife,Black,Male,49741,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,57138,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,20910,1721,30,0
3879,30,Private,134737,13,Never-married,Own-child,White,Male,24121,0,45,1
3880,36,Private,134737,10,Never-married,Own-child,White,Male,20917,0,45,0
3881,30,Private,134737,10,Never-married,Wife,White,Male,40261,0,45,1
3882,30,Private,134737,10,Never-married,Other-relative,White,Male,15239,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,32187,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,White,Male,63954,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,16384,0,30,0
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,28376,0,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,15407,0,30,0
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,22814,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,90081,837,40,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,63787,0,40,1
3891,35,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,49223,0,40,1
3892,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,94492,0,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Male,47800,0,40,1
3894,24,Private,267181,10,Divorced,Own-child,White,Male,64091,0,35,0
3895,24,Private,267181,10,Never-married,Not-in-family,White,Male,82604,0,35,1
3896,24,Private,267181,10,Divorced,Own-child,White,Male,18416,0,35,0
3897,24,Private,267181,10,Never-married,Not-in-family,White,Male,25587,0,35,1
3898,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,29714,0,35,0
3899,42,Federal-gov,190767,11,Divorced,Unmarried,White,Female,94865,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,78863,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,53006,0,25,1
3902,60,Private,190767,11,Divorced,Unmarried,White,Female,38350,0,40,1
3903,42,Private,190767,11,Divorced,Wife,White,Female,29862,0,40,1
3904,31,Private,185216,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3906,31,Private,185216,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
3907,31,Federal-gov,185216,13,Widowed,Husband,White,Male,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,1425,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,31835,0,40,0
3910,40,Private,91355,9,Never-married,Not-in-family,White,Female,70335,0,40,0
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,84919,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39103,0,40,1
3913,40,Private,91355,9,Never-married,Not-in-family,Black,Male,97322,0,40,0
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,43792,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,76994,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,99094,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,30543,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,37940,0,40,1
3919,21,Private,120326,14,Never-married,Own-child,White,Male,37521,0,40,0
3920,21,Self-emp-not-inc,120326,10,Divorced,Own-child,White,Female,30388,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,74046,0,40,1
3922,21,Self-emp-not-inc,120326,10,Separated,Own-child,White,Female,94503,0,40,1
3923,55,Private,120326,10,Never-married,Not-in-family,White,Female,31048,0,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,95021,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,46673,0,40,1
3926,27,Private,445365,11,Never-married,Not-in-family,White,Male,46673,0,40,1
3927,27,Private,445365,13,Never-married,Wife,White,Male,82588,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,26487,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,76290,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1859,40,1
3931,57,Private,174789,9,Married-civ-spouse,Husband,White,Male,36673,0,40,1
3932,30,Private,174789,9,Widowed,Husband,White,Male,84133,0,40,1
3933,53,Private,174789,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3934,34,Private,297094,13,Married-civ-spouse,Husband,Black,Male,27503,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,74166,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,99331,0,60,1
3937,34,Private,297094,9,Married-civ-spouse,Not-in-family,Black,Male,78796,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,20371,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66929,0,40,1
3940,64,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,36163,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2014,40,1
3942,64,Federal-gov,113061,9,Married-civ-spouse,Husband,White,Male,35693,0,40,1
3943,64,Private,113061,9,Divorced,Husband,White,Male,39413,0,40,1
3944,63,Private,94057,10,Never-married,Other-relative,White,Male,33795,0,15,1
3945,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,45322,0,45,1
3946,20,Private,94057,10,Never-married,Not-in-family,White,Male,60172,1651,15,1
3947,54,Private,94057,10,Divorced,Own-child,White,Male,11981,0,15,0
3948,48,Private,94057,10,Married-civ-spouse,Own-child,White,Male,41313,0,15,1
3949,46,Local-gov,180010,13,Separated,Wife,Black,Female,0,0,40,0
3950,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,617,40,0
3951,18,Local-gov,180010,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3952,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,0,25,0
3953,46,Local-gov,180010,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
3954,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
3955,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3957,41,Private,180138,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3958,41,Private,180138,13,Never-married,Husband,White,Male,0,1599,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,33117,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,30235,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,22961,0,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,36090,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,10525,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,36004,0,40,1
3965,47,Private,187052,9,Never-married,Not-in-family,White,Female,72296,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,81753,0,40,1
3967,22,Private,187052,9,Divorced,Unmarried,White,Female,36666,0,40,0
3968,22,Private,187052,14,Never-married,Wife,White,Female,94873,0,40,1
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,11144,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,82452,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,52709,509,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,50906,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,57389,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,40780,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,83080,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,78196,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,53563,0,40,1
3978,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,27730,0,40,1
3979,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,299,50,0
3980,46,Private,105444,13,Never-married,Husband,White,Male,0,0,30,0
3981,17,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
3982,27,Local-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Widowed,Wife,White,Male,0,0,50,0
3984,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,42182,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,43754,0,60,1
3986,58,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2250,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,27150,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,85207,0,30,1
3989,42,Federal-gov,100479,13,Widowed,Husband,White,Male,0,0,40,0
3990,42,Self-emp-inc,100479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,28,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,27,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3993,42,Local-gov,100479,13,Divorced,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Male,40067,0,40,1
3995,46,Private,112959,10,Widowed,Not-in-family,White,Female,57016,0,40,0
3996,52,Federal-gov,112959,10,Widowed,Not-in-family,White,Female,21213,0,40,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,72914,0,40,0
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,38538,0,40,0
3999,32,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,1309,40,0
4001,56,Private,253854,10,Widowed,Husband,White,Male,0,2402,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,Other,Male,0,0,45,0
4003,56,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,0,1464,40,0
