,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4035,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,2391,40,1
4036,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,2022,40,1
4037,42,Private,110028,14,Married-civ-spouse,Husband,White,Male,16601,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Other-relative,White,Male,39437,0,40,1
4039,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,27959,0,40,1
4040,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,46479,0,40,1
4041,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,76971,0,40,1
4042,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,33840,0,40,1
4043,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,94571,0,40,0
4044,40,Private,182355,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,1
4045,19,Private,182355,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,10493,0,20,1
4046,62,Local-gov,182355,10,Never-married,Husband,Black,Female,26619,0,20,0
4047,44,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,40990,0,20,1
4048,35,Private,182355,10,Never-married,Wife,Black,Female,63448,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Female,97729,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Male,10251,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,79730,0,35,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,62976,0,45,1
4053,32,Private,96016,13,Married-civ-spouse,Not-in-family,White,Male,78050,0,45,1
4054,46,Private,189498,13,Never-married,Unmarried,White,Male,0,1848,45,0
4055,46,Private,189498,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,45,0
4056,46,Private,189498,6,Never-married,Husband,White,Male,0,1848,45,0
4057,46,Self-emp-inc,189498,13,Never-married,Husband,White,Male,0,1848,45,0
4058,46,Private,189498,9,Married-spouse-absent,Husband,White,Male,0,1848,45,0
4059,48,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,31987,0,40,0
4060,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,55604,0,40,0
4061,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,79953,0,40,1
4062,61,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,17004,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,48398,0,40,1
4064,41,Private,265932,9,Divorced,Wife,White,Female,29227,0,45,1
4065,41,Private,265932,13,Divorced,Unmarried,White,Female,71137,0,45,1
4066,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,22412,0,45,1
4067,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,81820,0,45,1
4068,41,Private,265932,9,Divorced,Wife,White,Female,51766,0,45,1
4069,21,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
4070,41,Self-emp-not-inc,564135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4071,18,Self-emp-not-inc,564135,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4072,41,Federal-gov,564135,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
4073,41,Federal-gov,564135,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,43503,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,33599,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,34164,0,40,0
4077,24,Private,38455,10,Never-married,Wife,White,Male,92693,0,40,1
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,67441,0,40,0
4079,35,Private,26987,9,Widowed,Not-in-family,White,Female,88324,0,40,0
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,60901,0,40,1
4081,35,Private,26987,13,Separated,Not-in-family,White,Female,40546,0,40,1
4082,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,36084,0,40,1
4083,35,Private,26987,9,Separated,Husband,White,Female,12601,0,40,1
4084,33,Private,261511,14,Married-civ-spouse,Husband,White,Male,0,2128,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,29235,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,34762,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,57705,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,85752,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,54229,0,40,1
4090,31,Private,236391,10,Never-married,Husband,White,Female,15655,0,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,51886,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,56595,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,80015,0,40,1
4094,36,Private,187411,14,Never-married,Not-in-family,White,Male,0,0,60,0
4095,36,Local-gov,187411,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
4096,36,Federal-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,50,0
4097,36,Federal-gov,187411,14,Never-married,Wife,White,Male,0,0,50,0
4098,47,Self-emp-inc,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4099,53,Federal-gov,176185,9,Married-civ-spouse,Husband,White,Male,0,970,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2191,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,50571,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1197,40,1
4103,53,Private,176185,9,Married-civ-spouse,Own-child,White,Male,35449,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,54070,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Wife,White,Female,28921,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Husband,White,Female,98275,0,40,1
4107,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,20687,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,61601,0,40,1
4109,46,Federal-gov,308077,10,Separated,Wife,White,Female,65360,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,20502,0,50,1
4111,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,67533,0,50,1
4112,46,Federal-gov,308077,10,Separated,Husband,White,Female,28268,0,50,1
4113,46,Federal-gov,308077,10,Married-civ-spouse,Husband,White,Female,0,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,73460,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,9822,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,Black,Male,8103,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,12214,1772,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,11926,0,50,1
4119,33,Private,213887,9,Separated,Not-in-family,White,Male,78948,0,40,0
4120,33,Private,213887,14,Divorced,Not-in-family,White,Male,52522,0,40,1
4121,33,Private,213887,9,Divorced,Wife,White,Male,56536,0,40,1
4122,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,27651,0,40,0
4123,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,29230,0,40,1
4124,61,Private,195985,9,Never-married,Not-in-family,White,Female,38748,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,76628,0,40,1
4126,38,Private,195985,9,Never-married,Not-in-family,White,Female,37941,0,40,1
4127,53,Private,195985,9,Never-married,Not-in-family,White,Female,69268,0,40,1
4128,19,Private,195985,9,Never-married,Not-in-family,White,Male,23475,0,40,1
4129,58,Private,131608,7,Widowed,Not-in-family,White,Male,83008,0,40,0
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,63362,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,62476,1430,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,56912,0,40,1
4133,58,Self-emp-not-inc,131608,10,Widowed,Not-in-family,White,Male,71739,0,40,0
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,71040,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,46597,1556,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,30940,1408,40,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Female,56460,1408,40,1
4138,31,Private,331065,13,Widowed,Not-in-family,White,Female,93510,1408,40,1
4139,59,Private,206487,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4140,59,Private,206487,10,Never-married,Husband,White,Female,0,0,40,0
4141,59,Self-emp-not-inc,206487,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4142,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
4143,59,Private,206487,10,Widowed,Husband,White,Male,0,0,40,0
4144,45,Private,182689,9,Married-civ-spouse,Husband,White,Female,1167,0,40,0
4145,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2055,0,40,0
4146,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,5539,0,40,0
4147,45,Private,182689,9,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
4148,45,Private,182689,9,Widowed,Unmarried,White,Male,7688,0,40,0
4149,64,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2146,40,1
4150,28,Self-emp-not-inc,336951,9,Married-civ-spouse,Husband,White,Male,81766,0,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,79084,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,94085,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,23985,0,40,1
4154,45,Private,200471,10,Married-civ-spouse,Own-child,White,Male,0,958,40,0
4155,45,Private,200471,10,Married-civ-spouse,Other-relative,Black,Male,0,2415,40,0
4156,45,Private,200471,5,Divorced,Husband,White,Male,0,2415,40,0
4157,45,Private,200471,10,Never-married,Husband,Other,Male,0,2415,40,0
4158,20,Private,200471,10,Married-civ-spouse,Husband,White,Female,0,2415,40,0
4159,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,81866,0,40,0
4160,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,95305,0,40,1
4161,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,78999,0,40,1
4162,37,Private,410913,9,Separated,Unmarried,Other,Male,73904,0,40,1
4163,37,Private,410913,10,Married-spouse-absent,Unmarried,Other,Male,52950,0,40,0
4164,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,34828,0,40,1
4165,32,Private,34066,6,Never-married,Husband,Amer-Indian-Eskimo,Male,63877,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14443,0,40,1
4167,23,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70524,0,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,18603,0,40,1
4169,46,Federal-gov,161337,10,Never-married,Not-in-family,White,Male,77030,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,85974,0,40,1
4171,26,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,12724,0,40,0
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,61904,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,44210,0,40,1
4174,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,60197,0,40,1
4175,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,42883,0,40,1
4176,33,Local-gov,190027,9,Married-civ-spouse,Other-relative,Black,Female,40353,0,40,1
4177,33,Local-gov,190027,9,Divorced,Wife,Other,Female,43905,0,40,1
4178,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Male,15261,0,40,0
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85542,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,14046,0,20,1
4181,33,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,80304,0,50,1
4182,34,Self-emp-not-inc,169186,12,Married-civ-spouse,Husband,White,Male,72594,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Wife,White,Male,61104,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,9681,0,40,1
4185,44,Local-gov,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7133,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,47583,2288,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32244,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30395,0,40,1
4189,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,0,2400,40,1
4190,58,Private,205896,9,Divorced,Other-relative,White,Female,99480,0,50,0
4191,58,Private,205896,9,Divorced,Wife,White,Female,79608,0,40,1
4192,58,Private,205896,9,Divorced,Husband,White,Female,78155,0,40,1
4193,58,Federal-gov,205896,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4194,18,Private,238867,7,Never-married,Not-in-family,White,Male,49741,1602,40,0
4195,18,Private,238867,7,Never-married,Husband,White,Male,13908,1602,40,1
4196,18,Private,238867,7,Never-married,Husband,White,Male,84617,1602,40,1
4197,18,Private,238867,7,Never-married,Not-in-family,White,Male,66625,1602,40,0
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,66183,1602,40,0
4199,25,State-gov,283087,10,Never-married,Wife,White,Male,29285,0,40,1
4200,25,Private,283087,10,Separated,Husband,Black,Male,62855,0,40,1
4201,48,Private,283087,10,Married-civ-spouse,Unmarried,Black,Male,0,2402,40,1
4202,25,Private,283087,10,Separated,Unmarried,Black,Male,75046,0,40,1
4203,25,Private,283087,10,Never-married,Wife,White,Male,92553,0,40,1
4204,27,Private,328981,14,Never-married,Unmarried,Black,Male,97733,0,50,1
4205,27,Private,328981,14,Never-married,Unmarried,Black,Male,39769,0,40,0
4206,27,Private,328981,14,Never-married,Husband,Black,Male,24423,0,40,1
4207,27,Private,328981,14,Never-married,Unmarried,Black,Male,22069,0,40,0
4208,27,Self-emp-not-inc,328981,9,Separated,Unmarried,Black,Male,85627,0,40,1
4209,33,Private,113364,9,Separated,Not-in-family,White,Male,69193,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Female,64978,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,64140,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,97497,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,21461,0,45,1
4214,18,Private,181916,10,Separated,Not-in-family,White,Male,87500,0,40,0
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,40035,69,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,41704,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,45631,0,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,84287,0,40,1
4219,22,Self-emp-inc,181723,10,Married-civ-spouse,Husband,White,Male,57585,0,30,1
4220,64,Federal-gov,181723,10,Married-civ-spouse,Husband,White,Male,0,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,22844,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,86161,0,30,1
4223,50,Private,181723,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
4224,53,Private,55861,10,Widowed,Husband,White,Male,0,0,40,0
4225,53,Private,55861,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4226,53,Private,55861,9,Widowed,Own-child,White,Male,0,0,40,0
4227,53,Self-emp-inc,55861,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4228,53,Private,55861,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4229,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,58704,0,40,1
4230,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,82876,1836,40,0
4231,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,46072,0,40,1
4232,65,Private,176219,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,67667,0,40,1
4233,29,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,57689,0,40,0
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,97511,0,45,1
4235,27,Federal-gov,192236,13,Never-married,Not-in-family,White,Male,12092,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,50183,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,57471,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,73017,0,45,1
4239,37,Private,218955,9,Never-married,Wife,White,Male,62589,0,35,1
4240,37,Private,218955,9,Never-married,Husband,White,Male,77830,0,35,1
4241,37,Private,218955,9,Never-married,Wife,White,Male,62064,0,35,1
4242,37,Private,218955,9,Never-married,Husband,White,Male,55656,0,35,1
4243,37,Private,218955,14,Never-married,Own-child,White,Male,77114,0,35,1
4244,34,Private,284629,9,Married-spouse-absent,Husband,White,Male,21287,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73485,0,40,1
4246,34,Private,284629,5,Married-civ-spouse,Husband,White,Male,15341,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,Black,Male,91521,0,40,1
4248,39,Private,284629,9,Married-civ-spouse,Husband,White,Male,47977,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,66961,0,40,1
4250,21,Private,232569,9,Never-married,Wife,White,Male,31526,0,40,0
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,98992,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,25231,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,48653,0,40,1
4254,44,Federal-gov,55363,8,Divorced,Husband,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Widowed,Not-in-family,White,Male,0,1887,40,0
4256,44,Federal-gov,55363,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1887,40,0
4257,44,Federal-gov,55363,13,Never-married,Other-relative,White,Male,0,1887,40,0
4258,23,Federal-gov,55363,13,Married-civ-spouse,Husband,White,Male,0,1620,40,0
4259,47,Self-emp-not-inc,165468,9,Widowed,Other-relative,White,Male,7298,0,40,0
4260,47,Self-emp-inc,165468,9,Married-civ-spouse,Husband,White,Male,2005,0,40,0
4261,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,883,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,Other,Male,1201,0,40,0
4263,47,Self-emp-not-inc,165468,9,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,59091,1608,40,1
4265,47,State-gov,209739,9,Married-civ-spouse,Husband,White,Male,0,1703,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,46792,0,40,1
4267,47,Federal-gov,209739,9,Married-civ-spouse,Husband,White,Male,0,2118,40,1
4268,47,Private,209739,13,Married-civ-spouse,Husband,White,Male,69282,0,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,89537,1966,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,79002,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,76335,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,29410,0,40,1
4273,24,Private,254905,9,Married-civ-spouse,Husband,White,Male,94481,0,40,1
4274,57,Federal-gov,337895,7,Divorced,Husband,Black,Male,0,0,40,0
4275,20,Federal-gov,337895,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4276,57,Federal-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,16,0
4277,17,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,28,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,1180,40,0
4279,17,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,7298,0,40,0
