,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3805,47,Federal-gov,323798,13,Separated,Unmarried,White,Male,0,0,40,0
3806,21,Federal-gov,323798,13,Divorced,Husband,White,Male,0,0,40,0
3807,47,Federal-gov,323798,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
3808,17,Federal-gov,323798,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Separated,Not-in-family,White,Male,87210,0,40,1
3810,61,Private,215789,14,Divorced,Not-in-family,White,Male,76145,0,40,1
3811,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,57676,0,40,1
3812,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,77757,0,40,1
3813,61,Private,215789,9,Separated,Not-in-family,White,Male,27631,0,40,1
3814,22,Private,168997,13,Never-married,Not-in-family,White,Male,33542,0,40,1
3815,22,Private,168997,14,Married-civ-spouse,Not-in-family,White,Male,63675,0,40,1
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,30239,2183,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,60443,0,40,1
3818,22,Private,168997,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,27373,0,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,12726,0,40,1
3820,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,6480,2082,40,1
3821,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,0,2344,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,61949,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Female,42511,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,28591,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,77192,0,50,1
3826,61,Private,142226,13,Divorced,Not-in-family,White,Female,97830,0,40,0
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,76486,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,94905,0,40,1
3829,52,Private,618130,6,Married-civ-spouse,Own-child,Black,Female,32559,0,40,1
3830,52,Private,618130,9,Married-spouse-absent,Wife,Black,Female,82975,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Other-relative,Black,Female,26610,0,40,1
3832,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,62472,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,23068,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,56457,2294,40,1
3835,52,Private,35576,9,Widowed,Wife,White,Male,77853,0,40,1
3836,52,Private,35576,9,Widowed,Wife,White,Male,99047,0,40,1
3837,52,Private,35576,9,Widowed,Husband,White,Male,76761,0,40,1
3838,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,47819,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,Black,Male,35516,0,40,1
3840,29,Self-emp-not-inc,363425,13,Never-married,Not-in-family,White,Male,41409,0,40,1
3841,29,Private,363425,13,Separated,Not-in-family,White,Male,71199,0,40,1
3842,29,Private,363425,13,Never-married,Unmarried,White,Male,82180,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,80521,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,37884,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,15268,862,40,1
3846,52,Local-gov,256916,9,Married-civ-spouse,Husband,White,Male,79074,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,85335,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,82041,0,16,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,62781,0,40,1
3850,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3851,52,Private,194259,14,Divorced,Not-in-family,White,Female,88129,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,2134,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,69062,0,40,1
3854,26,Local-gov,391074,6,Separated,Other-relative,Black,Male,31660,0,40,0
3855,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,58933,1777,40,0
3856,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,26402,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Female,50129,0,40,1
3858,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,59903,0,40,0
3859,45,Private,34127,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
3860,32,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,8,Married-spouse-absent,Husband,White,Male,0,0,50,0
3862,45,Private,34127,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3863,22,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Federal-gov,356689,9,Married-civ-spouse,Husband,White,Male,96263,0,60,1
3865,30,Self-emp-inc,356689,8,Married-civ-spouse,Husband,White,Male,50530,0,60,1
3866,27,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,85936,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,44432,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,90885,0,60,1
3869,53,Private,287988,13,Never-married,Not-in-family,White,Male,35677,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,26324,0,25,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,71602,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,13043,2237,30,0
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,13513,0,30,1
3874,33,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,18053,1721,30,0
3875,24,Private,106085,13,Married-civ-spouse,Own-child,Black,Male,13515,1721,30,1
3876,24,Private,106085,9,Separated,Husband,Black,Male,40927,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Unmarried,Black,Male,96476,1721,30,0
3878,58,Private,106085,14,Married-civ-spouse,Own-child,Black,Male,20536,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,99278,0,45,1
3880,30,Private,134737,13,Never-married,Own-child,White,Male,19503,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,69067,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,52315,0,45,1
3883,30,Private,134737,13,Never-married,Own-child,White,Male,69824,0,45,1
3884,19,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,88478,1691,30,1
3885,46,Private,459248,9,Never-married,Not-in-family,White,Male,74088,2173,30,0
3886,63,Local-gov,459248,9,Never-married,Not-in-family,White,Male,66354,0,30,0
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,44786,0,30,1
3888,55,Private,459248,9,Separated,Not-in-family,White,Male,79902,0,30,1
3889,50,Private,221336,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,82555,0,40,1
3891,50,Private,221336,9,Separated,Wife,Asian-Pac-Islander,Female,85103,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2359,40,1
3893,38,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,82555,0,40,1
3894,32,Private,267181,10,Married-civ-spouse,Own-child,White,Male,80379,0,35,1
3895,24,Private,267181,14,Separated,Own-child,White,Male,81251,0,35,1
3896,24,Private,267181,10,Separated,Own-child,White,Male,45210,2159,35,1
3897,24,Private,267181,10,Separated,Other-relative,White,Male,91582,0,35,1
3898,24,Private,267181,10,Separated,Unmarried,White,Male,79137,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,56908,0,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,73890,0,40,0
3901,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
3902,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
3903,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,84106,0,40,1
3904,31,Private,185216,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
3906,31,Private,185216,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
3907,31,State-gov,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
3909,40,Private,91355,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,60,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,21976,0,40,1
3911,40,Private,91355,14,Never-married,Not-in-family,White,Female,0,0,50,1
3912,40,Private,91355,9,Never-married,Not-in-family,White,Female,96737,0,60,0
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,21230,0,40,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,90440,0,40,1
3915,27,Private,401723,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,94083,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,44422,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,37540,0,40,1
3918,27,Private,401723,9,Married-civ-spouse,Other-relative,Black,Female,25985,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,32510,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,8053,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,63048,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,7686,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,84552,0,40,1
3924,27,Private,445365,13,Married-spouse-absent,Not-in-family,White,Male,22048,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,22501,0,15,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,50663,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,63340,1642,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,96472,0,40,1
3929,30,Private,174789,9,Widowed,Husband,White,Male,63990,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,20971,0,40,1
3931,30,Federal-gov,174789,9,Married-civ-spouse,Husband,White,Male,11566,0,40,1
3932,30,Private,174789,13,Married-civ-spouse,Husband,White,Male,0,2265,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,57543,0,15,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,17893,0,40,1
3935,34,Private,297094,10,Married-civ-spouse,Husband,Black,Male,41025,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,25088,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,97148,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,17574,0,40,1
3939,50,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,53224,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,93622,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Wife,White,Male,31976,0,40,1
3943,64,Private,113061,9,Widowed,Husband,White,Male,83816,0,40,1
3944,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,48280,1698,15,0
3945,20,Private,94057,10,Married-civ-spouse,Other-relative,White,Male,63055,0,15,0
3946,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,16809,0,45,0
3947,20,Private,94057,10,Married-civ-spouse,Own-child,White,Male,60899,0,40,1
3948,20,State-gov,94057,10,Married-civ-spouse,Own-child,White,Male,48806,0,15,0
3949,46,Self-emp-not-inc,180010,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,46,Local-gov,180010,4,Widowed,Wife,White,Female,0,0,40,0
3951,52,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3952,49,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,50,0
3954,41,Private,180138,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
3955,61,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
3957,32,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3958,53,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,37438,1832,35,1
3960,49,Private,197904,9,Married-civ-spouse,Unmarried,Black,Female,8140,0,35,1
3961,23,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,82386,0,35,1
3962,60,Private,197904,12,Married-civ-spouse,Unmarried,White,Female,44218,0,35,1
3963,23,Private,197904,9,Married-civ-spouse,Wife,White,Female,55697,0,35,0
3964,62,Private,187052,9,Married-civ-spouse,Own-child,White,Female,79877,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Unmarried,White,Female,75022,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,65851,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,99467,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69351,1700,40,1
3969,23,Private,202989,13,Never-married,Not-in-family,White,Male,67516,0,40,1
3970,23,Private,202989,14,Never-married,Not-in-family,White,Male,98606,0,40,1
3971,23,Private,202989,14,Never-married,Not-in-family,White,Male,56512,0,40,1
3972,23,Private,202989,13,Never-married,Not-in-family,White,Male,30604,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,20684,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Wife,Black,Male,92960,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,26052,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90209,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,84636,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,98980,0,40,1
3979,46,Private,105444,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
3980,46,Private,105444,13,Never-married,Husband,White,Male,0,0,35,0
3981,46,Private,105444,13,Divorced,Husband,White,Female,0,0,50,0
3982,46,Private,105444,5,Separated,Husband,White,Male,0,0,50,0
3983,31,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,35442,0,40,1
3985,52,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62111,0,30,1
3986,30,Private,83066,13,Married-civ-spouse,Husband,Black,Male,89176,0,30,1
3987,30,Private,83066,13,Married-civ-spouse,Husband,Black,Male,81837,0,30,1
3988,43,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,1798,30,1
3989,32,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3990,42,Private,100479,13,Widowed,Husband,White,Male,0,0,15,0
3991,32,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,1178,40,0
3994,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,22406,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,83863,0,60,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,18414,0,60,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,97608,0,60,1
3999,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
4000,44,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4002,56,Private,253854,10,Divorced,Husband,White,Male,0,64,40,0
4003,61,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
