,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4442,29,Private,363425,13,Never-married,Not-in-family,White,Female,71911,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,86581,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1037,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,74703,1037,40,1
4446,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4447,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,51534,0,40,1
4448,52,Private,256916,9,Widowed,Husband,White,Male,65815,0,40,1
4449,52,Private,194259,13,Divorced,Not-in-family,White,Female,71358,0,40,1
4450,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,63169,0,40,1
4451,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4452,52,Private,194259,9,Divorced,Husband,White,Female,17128,0,40,1
4453,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,77668,0,40,1
4454,44,Local-gov,391074,14,Never-married,Own-child,Black,Male,97917,0,40,0
4455,39,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,13666,0,40,1
4456,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,35671,0,40,0
4457,26,Local-gov,391074,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,47764,0,40,0
4458,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,23871,0,40,1
4459,45,Private,34127,11,Widowed,Husband,White,Male,0,0,50,0
4460,45,Private,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4461,45,Private,34127,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
4462,29,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4463,45,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,416,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,30686,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,56554,0,35,1
4466,30,Federal-gov,356689,9,Married-civ-spouse,Husband,White,Male,59831,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77609,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,28645,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,78851,0,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,56141,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,67655,0,30,1
4472,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,68676,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,66205,0,30,1
4474,24,Private,106085,9,Never-married,Husband,Other,Male,17057,1721,30,0
4475,24,Federal-gov,106085,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,20852,1721,30,1
4476,24,Private,106085,9,Never-married,Husband,White,Male,33211,1721,30,1
4477,24,Private,106085,9,Married-civ-spouse,Husband,Other,Male,17057,1721,30,1
4478,24,Self-emp-inc,106085,14,Married-civ-spouse,Own-child,Black,Male,94206,1721,30,1
4479,30,Private,134737,10,Never-married,Husband,White,Male,10305,0,45,1
4480,30,Private,134737,10,Never-married,Husband,White,Male,54713,0,45,1
4481,30,Private,134737,10,Never-married,Not-in-family,White,Male,91016,0,45,1
4482,30,Private,134737,10,Never-married,Husband,White,Male,19502,0,45,1
4483,30,Private,134737,10,Never-married,Husband,White,Male,55134,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,60872,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,20285,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,72459,0,35,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,96202,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,21109,0,30,1
4489,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,50176,0,40,0
4490,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,50360,0,40,1
4491,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,89461,0,40,0
4492,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1865,40,1
4493,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,55007,0,40,1
4494,24,Private,267181,10,Never-married,Not-in-family,White,Male,80029,0,35,0
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,72780,0,35,0
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,29329,0,35,0
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,44806,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,80197,0,35,1
4499,42,Private,190767,11,Divorced,Unmarried,White,Male,21041,0,40,0
4500,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,67699,0,40,1
4501,42,Private,190767,11,Divorced,Wife,White,Female,60923,0,40,1
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,97231,0,40,0
4503,42,Private,190767,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4504,31,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,124,40,0
4505,31,Private,185216,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4506,22,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4507,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4508,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4509,40,Private,91355,9,Never-married,Wife,Black,Female,43044,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,70274,0,40,1
4511,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,30013,0,40,1
4512,40,Private,91355,9,Never-married,Not-in-family,White,Female,95297,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,33926,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Male,51740,0,40,1
4515,27,Private,401723,13,Never-married,Not-in-family,Black,Female,91407,0,40,0
4516,27,Local-gov,401723,9,Never-married,Not-in-family,White,Female,88595,0,40,1
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,88595,0,40,1
4518,27,Private,401723,9,Never-married,Not-in-family,Other,Male,31825,0,40,0
4519,21,Private,120326,10,Never-married,Wife,White,Female,57679,0,60,1
4520,21,Private,120326,10,Married-spouse-absent,Husband,White,Female,70655,0,40,1
4521,31,Private,120326,10,Never-married,Wife,White,Female,96561,0,40,1
4522,21,Private,120326,10,Never-married,Wife,White,Male,83159,0,40,0
4523,21,Private,120326,10,Never-married,Husband,White,Female,26334,1553,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,88406,2360,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,79660,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,White,Male,10135,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,91094,1527,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,37407,0,12,1
4529,30,Private,174789,7,Married-civ-spouse,Husband,White,Male,40357,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,82779,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,77566,0,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,98387,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,81829,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,35174,0,40,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,57593,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,67841,0,30,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,21470,323,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,42019,0,40,1
4539,64,Local-gov,113061,9,Married-civ-spouse,Husband,White,Male,55154,0,40,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,13631,0,40,1
4541,64,State-gov,113061,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,85305,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,90400,423,40,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,35902,0,15,1
4545,20,Private,94057,10,Never-married,Husband,White,Male,28309,0,15,1
4546,20,Private,94057,10,Never-married,Husband,White,Male,82107,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,85654,0,15,1
4548,20,Private,94057,10,Never-married,Husband,White,Male,21109,0,15,1
4549,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,193,40,0
4550,46,Local-gov,180010,14,Never-married,Wife,White,Female,0,0,40,0
4551,43,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4552,46,Local-gov,180010,13,Never-married,Unmarried,White,Female,0,0,40,0
4553,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
4554,30,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
4555,24,State-gov,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4556,46,Private,180138,13,Widowed,Husband,White,Male,0,0,50,0
4557,41,Private,180138,13,Divorced,Husband,White,Female,0,0,50,0
4558,41,Private,180138,13,Married-civ-spouse,Husband,White,Male,2670,0,35,0
4559,55,Private,197904,13,Never-married,Unmarried,White,Female,37337,0,35,1
4560,39,Private,197904,9,Never-married,Not-in-family,White,Female,88240,0,35,1
4561,30,Private,197904,9,Never-married,Wife,White,Female,54514,0,35,1
4562,49,Private,197904,9,Never-married,Not-in-family,White,Female,25816,0,35,1
4563,64,Private,197904,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
4564,22,State-gov,187052,9,Never-married,Husband,White,Female,61693,0,40,1
4565,22,Private,187052,9,Never-married,Not-in-family,White,Male,44003,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,89014,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Male,9789,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,13275,0,40,0
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,42623,0,40,1
4570,34,Private,202989,9,Never-married,Not-in-family,White,Male,60257,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,19268,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,80824,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,17635,0,40,1
4574,42,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,2288,40,0
4575,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,91477,0,60,0
4576,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,61420,0,40,1
4577,46,Private,429507,12,Married-civ-spouse,Husband,Black,Male,24351,0,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,White,Male,28610,0,40,1
4579,46,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,20,0
4580,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
4581,46,Private,105444,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
4582,46,Local-gov,105444,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
4583,46,Private,105444,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,62445,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,66374,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93727,0,30,1
4587,30,Federal-gov,83066,9,Married-civ-spouse,Husband,Black,Male,19524,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,58625,0,30,1
4589,42,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4590,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
4591,42,Private,100479,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
4592,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
4593,42,Private,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,93411,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,80728,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,63766,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,82223,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,76498,0,40,1
4599,56,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
4600,56,State-gov,253854,10,Widowed,Husband,White,Male,0,0,40,0
4601,56,Private,253854,10,Divorced,Own-child,White,Male,0,0,40,0
4602,35,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4603,56,Private,253854,10,Divorced,Husband,White,Male,0,0,40,0
4604,42,Private,274913,10,Divorced,Unmarried,White,Male,11179,0,45,1
4605,42,Private,274913,9,Divorced,Wife,White,Male,24221,0,45,1
4606,42,Private,274913,9,Divorced,Wife,White,Male,99345,0,45,1
4607,42,Private,274913,9,Separated,Unmarried,White,Male,39571,0,45,1
4608,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,40566,0,45,1
4609,38,Private,127961,13,Widowed,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4610,38,Private,127961,13,Widowed,Other-relative,White,Male,7688,0,40,0
4611,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4053,0,40,0
4612,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,960,0,12,0
4613,38,Private,127961,9,Married-civ-spouse,Husband,White,Male,1576,0,40,0
4614,57,Local-gov,189824,10,Separated,Not-in-family,Black,Male,7298,0,40,0
4615,43,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Widowed,Husband,Black,Female,7298,0,40,0
4617,57,Private,189824,10,Separated,Husband,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,10,Married-spouse-absent,Own-child,Black,Male,7298,0,40,0
4619,38,Private,172538,13,Widowed,Husband,White,Male,0,1977,35,0
4620,38,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,1444,40,0
4621,19,Private,172538,13,Married-civ-spouse,Husband,White,Male,0,1391,40,0
4622,38,Private,172538,6,Married-civ-spouse,Husband,White,Male,0,756,40,0
4623,38,Private,172538,13,Divorced,Other-relative,White,Male,0,1977,40,0
4624,38,Self-emp-not-inc,142282,13,Never-married,Not-in-family,White,Female,82436,0,40,1
4625,38,State-gov,142282,9,Never-married,Not-in-family,White,Female,77022,0,40,1
4626,38,State-gov,142282,13,Divorced,Not-in-family,White,Female,34895,0,40,1
4627,62,State-gov,142282,13,Never-married,Not-in-family,White,Female,46313,0,40,1
4628,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,94467,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,53518,0,40,1
4630,36,Private,102729,8,Never-married,Not-in-family,White,Male,77847,0,40,1
4631,36,Self-emp-not-inc,102729,10,Never-married,Not-in-family,White,Male,57685,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Female,98293,0,40,1
4633,51,Private,102729,10,Never-married,Not-in-family,White,Male,62247,0,40,1
4634,37,Private,80410,7,Divorced,Husband,White,Male,86662,0,40,1
4635,37,Private,80410,7,Married-civ-spouse,Husband,White,Female,61563,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Female,32916,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2386,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2314,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,75149,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,36986,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,90521,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,52901,1711,40,1
4643,50,Private,44121,14,Divorced,Not-in-family,White,Female,18596,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,Other,Male,24866,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,18064,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Female,0,1965,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,70020,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,28052,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Other,Female,67174,0,40,1
4650,29,Private,163003,13,Widowed,Wife,Asian-Pac-Islander,Female,80237,0,40,1
4651,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,18308,0,40,1
4652,29,Self-emp-inc,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,71042,0,40,1
4653,29,Private,163003,13,Married-civ-spouse,Wife,Other,Female,2202,0,40,1
4654,61,Private,249351,9,Married-civ-spouse,Wife,White,Female,45504,0,40,1
4655,48,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1402,40,1
4656,49,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,1223,40,1
4657,24,Private,249351,9,Married-civ-spouse,Wife,White,Female,14423,1491,40,1
4658,50,Private,249351,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,18901,1758,40,1
4660,36,Private,176486,13,Never-married,Not-in-family,White,Female,0,0,60,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,23444,560,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Male,65719,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,85630,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,61946,0,40,1
4665,25,Private,204338,6,Separated,Husband,White,Male,58581,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,32974,0,40,1
4667,46,Private,204338,6,Married-civ-spouse,Wife,White,Male,0,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,10348,0,40,1
4669,55,Private,323706,9,Separated,Husband,White,Male,0,1902,40,0
4670,55,Private,323706,10,Separated,Husband,Black,Male,0,1902,40,0
4671,55,Private,323706,10,Never-married,Husband,White,Male,0,1258,40,0
4672,55,Private,323706,10,Divorced,Husband,White,Male,0,974,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,631,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1147,40,1
4675,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1197,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,72442,0,35,1
4677,39,Private,225544,14,Divorced,Husband,White,Male,47477,0,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1110,12,1
4679,54,Private,140592,9,Divorced,Husband,White,Female,48888,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,63183,0,60,1
4681,54,Private,140592,13,Divorced,Not-in-family,White,Female,36996,0,40,1
4682,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,64769,0,40,1
4683,54,Private,140592,14,Divorced,Not-in-family,White,Female,26664,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,11976,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,76671,56,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,28571,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32775,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,35355,0,40,1
4689,22,Private,361138,14,Never-married,Other-relative,White,Male,42445,0,50,1
4690,22,Private,361138,9,Separated,Other-relative,White,Male,93923,0,50,1
4691,22,Private,361138,9,Separated,Other-relative,White,Male,81850,0,50,1
4692,22,Private,361138,9,Never-married,Husband,White,Male,60643,0,50,1
4693,22,Private,361138,13,Never-married,Other-relative,White,Male,50245,0,50,1
4694,23,Local-gov,194102,13,Never-married,Unmarried,White,Male,71242,0,40,0
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,97199,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,57547,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,30377,0,40,1
4698,23,Local-gov,194102,13,Never-married,Unmarried,White,Male,34033,0,40,0
4699,57,Private,35603,8,Married-civ-spouse,Own-child,White,Male,74874,0,20,1
4700,45,Self-emp-not-inc,35603,8,Married-civ-spouse,Own-child,White,Female,87741,0,20,1
4701,58,Private,35603,14,Married-civ-spouse,Own-child,White,Female,43711,0,20,1
4702,41,Private,35603,8,Married-civ-spouse,Own-child,White,Female,24889,0,20,1
4703,54,Private,35603,8,Married-civ-spouse,Own-child,White,Female,59062,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,25518,0,40,1
4705,56,Private,530099,6,Never-married,Not-in-family,White,Male,88534,0,40,1
4706,56,Federal-gov,530099,9,Never-married,Not-in-family,White,Male,13084,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,61360,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,36290,0,40,1
4709,43,Private,114580,10,Divorced,Not-in-family,White,Female,62259,0,60,1
4710,43,Private,114580,10,Divorced,Not-in-family,White,Female,70877,0,60,1
4711,43,Private,114580,10,Divorced,Husband,White,Female,86412,0,40,1
4712,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,75075,0,40,1
4713,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,30654,0,40,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,16618,0,40,1
4715,21,Private,137895,10,Never-married,Husband,White,Male,11561,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,54551,0,40,0
4717,21,Private,137895,10,Never-married,Husband,White,Male,10347,0,40,1
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,95858,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,77589,0,12,1
4720,57,Private,279680,10,Married-civ-spouse,Husband,White,Male,17829,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Unmarried,White,Male,58695,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,33319,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,86181,0,45,1
4724,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,81683,0,40,1
4725,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,81039,0,40,1
4726,31,Private,19491,14,Divorced,Not-in-family,White,Male,83629,0,40,1
4727,31,Private,19491,9,Widowed,Not-in-family,White,Male,41447,0,40,1
4728,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,53115,0,40,1
4729,27,Private,193701,9,Never-married,Wife,White,Female,44278,0,45,1
4730,27,Private,193701,9,Never-married,Wife,White,Female,98225,0,45,1
4731,27,Private,193701,9,Never-married,Wife,White,Female,27977,0,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,91614,0,45,1
4733,27,Private,193701,9,Never-married,Wife,White,Female,54200,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,92039,0,40,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,71222,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,42709,0,40,1
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,81588,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,86666,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,22726,1278,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,89952,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,22559,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,White,Male,63832,0,40,1
4743,32,Private,169768,13,Never-married,Not-in-family,Black,Male,21672,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,53334,0,40,1
4745,30,Private,54334,6,Never-married,Not-in-family,White,Male,42406,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,38391,0,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,74266,0,40,1
4748,30,Private,54334,5,Married-civ-spouse,Not-in-family,White,Male,49525,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,91582,0,40,1
4750,44,Private,200381,7,Never-married,Not-in-family,White,Female,79004,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,71294,1927,40,0
4752,29,Local-gov,200381,7,Never-married,Not-in-family,White,Female,94419,0,40,1
4753,29,Private,200381,14,Never-married,Not-in-family,White,Female,91582,0,40,1
4754,20,Private,245182,14,Never-married,Husband,White,Female,55344,0,10,0
4755,20,Private,245182,10,Separated,Husband,White,Female,64127,0,10,0
4756,20,Private,245182,10,Never-married,Wife,White,Female,19842,0,60,1
4757,20,Private,245182,10,Married-civ-spouse,Husband,White,Female,7372,0,10,1
4758,20,Private,245182,10,Never-married,Husband,White,Male,58868,0,10,1
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,19297,0,30,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Male,63383,0,20,1
4761,39,Private,126569,8,Never-married,Not-in-family,White,Male,18352,0,40,1
4762,39,Private,126569,9,Never-married,Not-in-family,White,Male,85352,0,40,1
4763,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,70331,0,40,1
4764,33,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,72011,0,20,1
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,84419,0,20,0
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,20286,0,20,0
4767,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,56737,0,20,1
4768,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,58552,0,20,1
4769,51,Private,108435,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4770,51,Private,108435,11,Separated,Husband,White,Male,0,0,40,0
4771,60,Private,108435,13,Divorced,Husband,White,Male,0,0,40,0
4772,51,Private,108435,13,Widowed,Husband,White,Male,0,0,40,0
4773,51,Self-emp-inc,108435,13,Never-married,Husband,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Not-in-family,White,Male,21846,0,10,0
4775,22,Private,264765,10,Never-married,Husband,White,Male,88972,0,10,1
4776,22,Private,264765,10,Never-married,Husband,White,Male,36052,0,10,1
4777,22,Private,264765,10,Never-married,Not-in-family,White,Male,87334,0,10,0
4778,22,Private,264765,10,Never-married,Husband,White,Male,63150,0,10,1
4779,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,36002,0,40,1
4780,36,Private,169926,13,Divorced,Not-in-family,White,Female,29258,0,40,1
4781,36,Private,169926,9,Divorced,Husband,White,Female,87859,0,40,1
4782,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,50370,0,40,1
4783,36,Private,169926,9,Divorced,Wife,White,Female,47420,0,40,1
