,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3831,52,Private,618130,9,Divorced,Own-child,White,Female,70560,0,40,1
3832,52,Private,618130,9,Divorced,Husband,Black,Female,63589,0,40,0
3833,52,Private,618130,9,Divorced,Wife,Black,Female,77161,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,94080,551,40,1
3835,57,Private,35576,9,Widowed,Not-in-family,White,Male,42502,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,17583,91,40,1
3837,33,Private,35576,9,Widowed,Not-in-family,White,Male,36847,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,17583,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,68990,813,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,61424,0,40,1
3841,44,Private,363425,13,Never-married,Not-in-family,White,Male,28324,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Female,26376,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,88251,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,0,2013,40,1
3845,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,76015,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2414,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2292,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2322,60,1
3849,52,Private,194259,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,87215,0,40,1
3850,52,Private,194259,9,Divorced,Not-in-family,White,Female,81010,0,40,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Female,46455,1716,40,1
3852,52,Private,194259,11,Divorced,Not-in-family,White,Female,19311,0,40,1
3853,52,Private,194259,9,Divorced,Not-in-family,White,Female,11789,0,40,0
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,40866,0,40,0
3855,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,79507,0,40,0
3856,26,Local-gov,391074,6,Never-married,Not-in-family,Black,Male,74214,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,63147,0,40,0
3858,26,Local-gov,391074,6,Never-married,Husband,Black,Male,49508,0,40,1
3859,45,Private,34127,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3860,45,Private,34127,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3861,45,Private,34127,13,Widowed,Husband,White,Male,0,0,45,0
3862,23,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3863,45,Private,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,11136,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,36875,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,84057,0,25,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,9176,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,44505,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Female,98684,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,89042,212,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,18365,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,91019,0,30,1
3873,23,Private,287988,7,Never-married,Not-in-family,White,Male,29355,0,30,1
3874,39,Local-gov,106085,9,Never-married,Own-child,Black,Male,97901,1721,30,0
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,78152,1721,30,0
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,80697,1721,12,0
3877,40,Private,106085,9,Never-married,Not-in-family,Black,Male,65547,1721,30,1
3878,24,Private,106085,9,Never-married,Not-in-family,Other,Male,26437,1721,30,1
3879,30,Private,134737,10,Never-married,Other-relative,White,Male,13430,0,45,1
3880,30,Private,134737,10,Never-married,Not-in-family,White,Male,91990,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,75725,0,45,1
3882,30,Private,134737,10,Never-married,Other-relative,White,Male,48116,0,45,1
3883,30,Private,134737,10,Never-married,Husband,White,Male,69461,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,Other,Male,74308,0,30,1
3885,19,Federal-gov,459248,9,Never-married,Not-in-family,White,Male,89741,0,30,1
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,74265,0,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,11861,0,30,0
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,40315,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,72958,0,40,1
3890,50,Private,221336,9,Divorced,Other-relative,Amer-Indian-Eskimo,Female,43574,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3892,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,96459,0,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,67164,0,40,1
3894,24,Private,267181,10,Separated,Own-child,White,Male,58245,0,35,1
3895,41,Private,267181,10,Never-married,Own-child,White,Male,41533,0,35,0
3896,24,Private,267181,10,Separated,Own-child,White,Male,57593,0,35,1
3897,59,Private,267181,10,Never-married,Own-child,White,Male,29708,0,35,0
3898,57,Private,267181,10,Never-married,Own-child,White,Male,56061,0,35,0
3899,42,Private,190767,11,Divorced,Not-in-family,White,Female,57187,0,40,1
3900,40,Private,190767,11,Divorced,Unmarried,White,Female,40647,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,98232,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,84619,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,82173,0,40,1
3904,31,State-gov,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3905,51,Private,185216,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3906,40,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
3907,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3908,31,Private,185216,14,Widowed,Husband,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,42315,0,40,1
3910,40,Private,91355,13,Never-married,Not-in-family,Black,Female,86440,0,40,1
3911,40,Private,91355,9,Never-married,Not-in-family,White,Female,75882,0,40,0
3912,40,Private,91355,9,Never-married,Not-in-family,White,Female,42074,0,40,0
3913,40,Private,91355,9,Never-married,Wife,Black,Female,59161,0,40,0
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,33018,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,60840,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,49406,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,99531,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,32708,0,40,1
3919,21,Private,120326,10,Separated,Own-child,White,Male,47978,0,40,1
3920,62,Private,120326,10,Married-civ-spouse,Own-child,White,Female,23025,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,49503,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,47773,0,40,1
3923,21,Private,120326,10,Never-married,Not-in-family,White,Male,35819,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,88752,0,20,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,19111,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,40781,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,83214,1717,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,98260,1978,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,26958,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Own-child,White,Male,38939,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,15266,0,60,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,79624,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,85434,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,70829,0,40,1
3935,34,Private,297094,9,Never-married,Husband,Black,Male,33096,0,40,1
3936,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,54587,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,66435,0,40,1
3938,34,Private,297094,9,Widowed,Husband,Black,Male,57101,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1778,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,31890,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,7299,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,37906,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,28743,0,40,1
3944,20,Private,94057,13,Never-married,Own-child,White,Male,31756,0,15,0
3945,20,Private,94057,13,Never-married,Own-child,White,Male,27676,0,15,0
3946,20,Private,94057,10,Never-married,Not-in-family,White,Male,98995,0,15,1
3947,20,Private,94057,10,Never-married,Not-in-family,White,Male,76450,0,15,1
3948,20,Private,94057,10,Never-married,Not-in-family,White,Male,49159,0,15,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,16,0
3950,19,Local-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3952,46,Local-gov,180010,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
3953,24,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3954,25,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3956,41,Private,180138,4,Separated,Husband,White,Male,0,0,50,0
3957,27,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,9585,0,35,0
3960,23,Private,197904,9,Divorced,Unmarried,White,Female,42815,1893,35,1
3961,52,Private,197904,9,Never-married,Unmarried,White,Male,61002,0,35,1
3962,34,Private,197904,9,Never-married,Unmarried,White,Male,21178,0,35,1
3963,23,Private,197904,13,Never-married,Unmarried,White,Male,60670,0,35,1
3964,22,Private,187052,9,Never-married,Other-relative,White,Male,99585,0,40,1
3965,22,Private,187052,4,Married-civ-spouse,Own-child,White,Female,88773,0,40,1
3966,22,Private,187052,9,Married-spouse-absent,Wife,White,Female,95950,0,40,1
3967,50,Private,187052,9,Divorced,Own-child,White,Female,81005,0,40,1
3968,40,Private,187052,9,Never-married,Not-in-family,White,Female,26809,0,40,1
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,65175,0,40,1
3970,23,Self-emp-inc,202989,9,Never-married,Not-in-family,White,Male,69347,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,74659,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,13948,2047,40,0
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,67910,0,12,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,68341,136,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,28099,1635,40,1
3976,65,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,1920,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,51663,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,52838,0,40,1
3979,46,Private,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,10,0
3980,54,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Private,105444,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
3982,46,Private,105444,6,Widowed,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Married-civ-spouse,Husband,Other,Male,0,0,12,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87521,0,30,0
3985,66,Private,83066,9,Married-civ-spouse,Husband,Black,Male,82567,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99930,0,30,0
3987,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98690,0,30,0
3988,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,11675,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,320,40,0
3990,42,Private,100479,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,40,0
3991,42,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3992,42,Private,100479,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3993,42,Federal-gov,100479,13,Never-married,Husband,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,28157,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,89779,0,40,0
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,25293,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,45036,0,40,0
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,92587,0,40,0
3999,39,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Divorced,Husband,White,Male,0,0,25,0
4001,66,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
4002,22,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,56,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,520,40,0
