,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4036,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,90689,1677,40,1
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,49673,0,40,1
4038,56,Private,110028,9,Married-civ-spouse,Husband,White,Male,32872,0,40,1
4039,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,91202,0,40,1
4040,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,11014,0,40,1
4041,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,91130,0,40,1
4042,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,44448,0,40,1
4043,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,60083,0,40,1
4044,37,Private,182355,10,Never-married,Wife,Black,Female,82468,2094,10,0
4045,46,Private,182355,14,Separated,Own-child,Asian-Pac-Islander,Female,96351,0,20,1
4046,35,Private,182355,10,Never-married,Wife,Black,Female,69983,2337,20,1
4047,63,Private,182355,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,12298,0,25,1
4048,41,Private,182355,10,Never-married,Husband,White,Female,28175,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,10538,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Male,92780,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,82050,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,88023,0,35,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,49290,0,45,1
4054,46,Private,189498,13,Married-civ-spouse,Unmarried,White,Male,0,169,45,0
4055,46,Private,189498,13,Widowed,Husband,White,Male,0,1848,45,0
4056,21,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,959,45,0
4057,46,Private,189498,7,Married-civ-spouse,Husband,White,Male,0,512,45,0
4058,46,Private,189498,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,22562,0,40,1
4060,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,65754,0,40,1
4061,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,72323,0,40,0
4062,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,67633,0,40,0
4063,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,47913,0,40,0
4064,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,32346,0,45,1
4065,41,Private,265932,9,Divorced,Husband,White,Female,56123,0,45,1
4066,41,Private,265932,13,Divorced,Unmarried,White,Female,23545,0,45,1
4067,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,57357,0,45,1
4068,41,Private,265932,14,Divorced,Unmarried,White,Female,25570,0,45,1
4069,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,15,0
4070,31,Federal-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4071,41,Private,564135,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
4072,41,Self-emp-not-inc,564135,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4073,25,Federal-gov,564135,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,67974,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,78641,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,77883,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,85958,692,40,0
4078,37,Private,38455,10,Never-married,Not-in-family,White,Male,41058,0,40,1
4079,35,Private,26987,9,Separated,Husband,White,Female,45858,0,40,1
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,62298,0,40,1
4081,35,Private,26987,9,Separated,Husband,White,Female,10149,0,40,1
4082,35,Private,26987,9,Married-civ-spouse,Not-in-family,White,Female,96939,0,40,1
4083,35,Private,26987,9,Married-spouse-absent,Not-in-family,White,Female,72831,0,40,0
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2139,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,12253,914,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,28361,0,10,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2333,45,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,25852,0,40,1
4089,31,Private,236391,10,Married-civ-spouse,Not-in-family,White,Female,64636,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,89987,0,40,1
4091,31,Private,236391,10,Never-married,Husband,White,Female,65469,0,40,1
4092,38,Private,236391,10,Never-married,Not-in-family,White,Female,35950,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,43314,0,40,1
4094,36,Private,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4095,36,Local-gov,187411,4,Never-married,Not-in-family,White,Male,0,2045,50,0
4096,36,Private,187411,14,Never-married,Husband,White,Male,0,0,50,0
4097,36,Local-gov,187411,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
4098,36,Local-gov,187411,14,Widowed,Not-in-family,Other,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,1668,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2379,20,1
4101,53,Private,176185,9,Widowed,Husband,White,Male,95425,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Wife,White,Male,0,1749,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,64439,0,40,1
4104,35,Federal-gov,105527,9,Never-married,Husband,White,Female,41718,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Wife,Asian-Pac-Islander,Female,94658,0,40,1
4106,35,Federal-gov,105527,13,Divorced,Other-relative,White,Female,21730,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Wife,White,Female,78314,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,65584,1570,40,1
4109,46,Federal-gov,308077,14,Separated,Unmarried,White,Male,0,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,24331,0,50,1
4111,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,42942,0,50,1
4112,46,Federal-gov,308077,13,Separated,Unmarried,White,Female,29751,0,50,1
4113,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,23094,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,41516,2063,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,87126,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1885,50,1
4117,42,Private,245317,5,Married-civ-spouse,Husband,White,Male,55863,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,25360,0,50,1
4119,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,21318,0,40,1
4120,40,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,0,0,40,1
4121,33,Private,213887,9,Never-married,Not-in-family,White,Male,17412,0,40,1
4122,33,Private,213887,9,Widowed,Not-in-family,White,Male,76667,0,40,1
4123,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,58974,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,50805,0,40,1
4125,19,Private,195985,14,Never-married,Not-in-family,White,Female,92402,0,40,1
4126,19,Private,195985,9,Never-married,Husband,White,Female,71500,0,40,1
4127,19,Private,195985,9,Never-married,Husband,White,Female,81015,0,40,1
4128,50,Private,195985,9,Never-married,Not-in-family,White,Female,43258,0,40,1
4129,50,Private,131608,10,Widowed,Not-in-family,White,Male,73306,0,40,1
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,68389,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,54313,0,40,1
4132,58,Private,131608,10,Widowed,Wife,White,Male,55536,0,40,1
4133,58,Private,131608,11,Widowed,Not-in-family,White,Male,57665,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,65301,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,63373,1408,45,1
4136,31,Local-gov,331065,13,Never-married,Not-in-family,White,Female,52398,1408,40,1
4137,54,Private,331065,13,Never-married,Not-in-family,White,Female,41963,1408,40,1
4138,31,Private,331065,9,Never-married,Not-in-family,White,Female,52546,1408,40,1
4139,59,Private,206487,10,Married-civ-spouse,Own-child,White,Male,0,848,40,0
4140,59,Private,206487,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4141,59,Private,206487,10,Divorced,Husband,White,Male,0,436,40,0
4142,59,Private,206487,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4143,59,Private,206487,10,Never-married,Husband,Other,Male,0,0,40,0
4144,19,Private,182689,9,Married-civ-spouse,Husband,White,Male,967,0,40,0
4145,45,Private,182689,9,Divorced,Unmarried,White,Male,7688,0,40,0
4146,26,Private,182689,9,Married-civ-spouse,Other-relative,White,Male,7688,0,40,0
4147,45,Private,182689,9,Married-civ-spouse,Own-child,White,Male,3768,0,40,0
4148,17,Private,182689,9,Married-civ-spouse,Wife,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,36397,0,40,1
4150,28,Private,336951,14,Married-civ-spouse,Husband,White,Male,10310,0,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,56564,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,63965,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,11576,0,40,1
4154,45,Private,200471,10,Never-married,Husband,Black,Male,0,2415,40,0
4155,19,Private,200471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
4156,45,Private,200471,10,Never-married,Husband,White,Male,0,2388,40,0
4157,45,Private,200471,10,Widowed,Unmarried,White,Male,0,2415,40,0
4158,45,Private,200471,10,Married-spouse-absent,Not-in-family,White,Male,0,2415,40,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,73711,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,63902,0,40,1
4161,37,Private,410913,10,Married-spouse-absent,Unmarried,Other,Male,89930,0,40,0
4162,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,45849,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,69722,0,40,1
4164,32,Self-emp-not-inc,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17685,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41756,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2146,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2329,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2169,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,97535,1254,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,19717,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,79777,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,84967,0,40,1
4173,46,Federal-gov,161337,10,Separated,Not-in-family,White,Male,76307,0,40,1
4174,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,15608,952,40,0
4175,33,Federal-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,14436,1691,40,1
4176,33,Local-gov,190027,14,Married-civ-spouse,Own-child,Black,Female,97000,0,40,1
4177,51,Local-gov,190027,9,Married-civ-spouse,Unmarried,Black,Female,72787,0,40,1
4178,64,Local-gov,190027,14,Divorced,Own-child,Black,Female,78354,0,40,0
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,54385,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,2294,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Black,Male,38841,0,50,1
4182,34,Self-emp-not-inc,169186,9,Widowed,Husband,White,Male,54437,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,45325,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2154,15,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,74952,0,40,1
4186,49,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39641,0,40,1
4187,44,Private,137367,9,Widowed,Husband,Asian-Pac-Islander,Male,75351,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Black,Male,37048,0,40,1
4189,58,Private,205896,9,Divorced,Husband,White,Female,88899,0,40,1
4190,58,Private,205896,9,Divorced,Wife,White,Female,32901,0,40,1
4191,58,Private,205896,9,Divorced,Wife,White,Female,25237,0,40,1
4192,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,54155,0,40,1
4193,58,Federal-gov,205896,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
4194,18,Private,238867,7,Never-married,Husband,White,Male,56676,1602,40,1
4195,18,Private,238867,7,Never-married,Husband,White,Male,65973,1602,40,1
4196,18,Private,238867,7,Never-married,Husband,White,Male,56788,1602,40,1
4197,18,Private,238867,7,Never-married,Husband,White,Male,69936,1602,40,1
4198,18,Private,238867,7,Never-married,Husband,White,Male,33955,1602,40,1
4199,25,Private,283087,10,Never-married,Wife,White,Male,86624,0,40,1
4200,35,Private,283087,10,Never-married,Husband,Black,Male,73140,0,40,0
4201,25,Private,283087,10,Never-married,Husband,White,Male,25717,0,40,1
4202,25,Private,283087,10,Never-married,Husband,White,Male,37180,0,40,1
4203,25,Private,283087,10,Never-married,Husband,Other,Male,35659,0,40,1
4204,27,Private,328981,9,Never-married,Husband,Asian-Pac-Islander,Male,25471,0,40,1
4205,33,Private,328981,14,Never-married,Unmarried,Black,Male,72111,0,40,0
4206,27,Private,328981,14,Never-married,Unmarried,Asian-Pac-Islander,Male,71524,0,40,1
4207,27,Private,328981,9,Divorced,Unmarried,White,Male,24595,0,40,0
4208,27,Private,328981,9,Never-married,Husband,Amer-Indian-Eskimo,Male,83209,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,88961,2140,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,50589,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,46365,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,49477,0,10,1
4213,37,Private,113364,9,Never-married,Not-in-family,White,Male,34548,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,95551,0,40,1
4215,28,Federal-gov,181916,10,Separated,Not-in-family,White,Male,37786,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,80718,2073,40,1
4217,28,Private,181916,10,Separated,Other-relative,White,Male,15890,0,40,1
4218,28,Private,181916,10,Separated,Wife,White,Male,7679,0,40,1
4219,22,State-gov,181723,10,Married-civ-spouse,Husband,White,Male,63254,0,30,1
4220,22,State-gov,181723,10,Married-civ-spouse,Husband,White,Male,86734,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,20530,0,30,1
4222,22,Self-emp-not-inc,181723,10,Married-civ-spouse,Husband,White,Male,26965,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,23066,0,10,1
4224,22,Private,55861,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4225,36,Private,55861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4226,28,Private,55861,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4227,17,Private,55861,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
4229,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,96996,0,40,1
4230,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,72346,0,40,1
4231,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,63453,0,40,1
4232,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,82179,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,27765,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Female,98033,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,98120,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,77422,0,16,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,39303,0,15,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,43336,0,45,1
4239,37,Private,218955,14,Never-married,Own-child,White,Male,48396,0,35,1
4240,37,Private,218955,9,Never-married,Wife,White,Male,37377,0,35,1
4241,37,Private,218955,13,Never-married,Own-child,White,Male,44216,0,35,1
4242,37,Private,218955,9,Never-married,Wife,White,Male,17852,0,35,1
4243,37,Private,218955,13,Never-married,Own-child,White,Male,89137,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2303,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,2062,12,1
4246,34,Private,284629,5,Married-civ-spouse,Husband,White,Male,0,1881,40,1
4247,34,Private,284629,9,Married-civ-spouse,Own-child,White,Male,51894,0,40,1
4248,61,Self-emp-inc,284629,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4249,35,Private,232569,9,Never-married,Not-in-family,White,Male,31409,0,40,1
4250,21,Private,232569,9,Never-married,Wife,White,Male,72712,0,40,0
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,87684,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,26738,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,62411,0,40,1
4254,44,Federal-gov,55363,13,Divorced,Not-in-family,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,15,0
4256,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1020,40,0
4257,44,Federal-gov,55363,13,Separated,Own-child,White,Male,0,1887,40,0
4258,22,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,1208,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Female,1208,0,40,0
4261,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,2188,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,4237,0,40,0
4263,18,Self-emp-not-inc,165468,9,Never-married,Husband,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,55736,0,40,1
4265,64,Private,209739,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
4266,34,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4267,47,Private,209739,9,Married-spouse-absent,Husband,White,Male,13569,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1532,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,98356,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,95531,0,40,1
4271,64,Federal-gov,254905,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,26511,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,30891,0,40,1
4274,57,Federal-gov,337895,4,Married-civ-spouse,Husband,Black,Male,0,0,45,0
4275,57,Federal-gov,337895,6,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
4276,57,Federal-gov,337895,6,Separated,Husband,Black,Male,0,0,40,0
4277,57,Private,337895,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,13,Never-married,Husband,Black,Male,0,0,15,0
4279,32,Self-emp-not-inc,176185,8,Married-civ-spouse,Husband,White,Male,6079,0,40,0
4280,32,Self-emp-not-inc,176185,13,Separated,Own-child,White,Male,7298,0,40,0
4281,32,Self-emp-not-inc,176185,4,Never-married,Husband,White,Male,7298,0,40,0
4282,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,40,0,15,0
