,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3839,29,Private,363425,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23587,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,61756,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,47051,0,40,1
3842,17,Private,363425,13,Never-married,Not-in-family,White,Male,27652,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,97142,0,40,1
3844,52,Private,256916,6,Married-civ-spouse,Husband,White,Male,40889,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,89903,538,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1880,12,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,87297,0,40,1
3848,61,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1640,40,1
3849,52,Private,194259,9,Divorced,Not-in-family,White,Male,23474,0,40,1
3850,52,Private,194259,9,Divorced,Husband,White,Female,81104,0,40,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Female,67544,0,50,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Female,58788,0,40,1
3853,52,Private,194259,9,Divorced,Husband,White,Female,28777,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,61960,0,40,0
3855,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,37374,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,38819,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,25002,0,40,0
3858,26,Local-gov,391074,6,Never-married,Husband,Black,Male,80999,0,40,1
3859,45,Private,34127,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
3860,45,Federal-gov,34127,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3861,45,Private,34127,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
3862,45,Self-emp-not-inc,34127,13,Never-married,Husband,White,Male,0,0,50,0
3863,19,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
3864,30,Self-emp-inc,356689,9,Divorced,Husband,White,Male,76404,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,34829,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,54010,0,60,1
3867,30,Private,356689,9,Married-civ-spouse,Husband,White,Male,24206,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,99016,0,60,1
3869,23,Private,287988,13,Never-married,Own-child,White,Male,65731,0,30,1
3870,23,Private,287988,14,Never-married,Not-in-family,White,Male,44575,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,91495,0,30,1
3872,49,Private,287988,13,Never-married,Not-in-family,White,Male,43979,0,30,1
3873,23,Private,287988,7,Never-married,Not-in-family,White,Male,12696,0,30,0
3874,24,Private,106085,9,Separated,Own-child,Other,Male,30025,1721,30,0
3875,24,Private,106085,9,Married-civ-spouse,Husband,Black,Male,8308,1721,30,1
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,83742,1721,30,0
3877,24,Private,106085,9,Separated,Other-relative,Black,Male,95253,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,32352,1721,20,0
3879,30,Private,134737,10,Separated,Own-child,White,Male,48277,0,45,1
3880,30,Private,134737,10,Never-married,Husband,White,Male,19712,0,45,1
3881,30,Private,134737,10,Never-married,Not-in-family,White,Male,58340,0,45,1
3882,30,Private,134737,10,Never-married,Not-in-family,White,Male,50373,0,45,1
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,23341,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,White,Male,41646,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,9345,0,15,0
3886,44,Private,459248,9,Never-married,Not-in-family,White,Male,20618,0,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,19684,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,67210,187,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,92596,0,40,1
3890,50,Self-emp-inc,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,27398,0,40,1
3891,50,Private,221336,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,22930,0,40,1
3892,50,Private,221336,9,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,8825,0,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,87983,0,40,1
3894,24,Private,267181,14,Never-married,Own-child,White,Male,34540,0,35,0
3895,24,Private,267181,10,Never-married,Not-in-family,White,Male,61791,0,35,1
3896,24,Private,267181,14,Never-married,Own-child,White,Male,66354,0,35,0
3897,24,Private,267181,10,Divorced,Own-child,White,Male,72914,0,35,0
3898,24,Private,267181,10,Separated,Own-child,White,Male,82330,0,35,1
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,98656,0,40,1
3900,42,Private,190767,11,Divorced,Own-child,White,Female,32421,0,40,1
3901,42,Local-gov,190767,11,Divorced,Unmarried,White,Female,28128,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,88192,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,Other,Female,79797,0,40,1
3904,31,Private,185216,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
3905,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3906,31,Private,185216,6,Married-civ-spouse,Husband,White,Male,0,1016,40,0
3907,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3908,31,Private,185216,11,Married-civ-spouse,Husband,White,Male,0,1566,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,44632,0,40,0
3910,40,Private,91355,9,Never-married,Not-in-family,White,Female,57770,0,40,0
3911,40,Private,91355,9,Never-married,Not-in-family,Black,Male,39546,0,40,0
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Male,72588,0,40,0
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,20246,0,40,1
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,41201,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,96383,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,88598,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,47117,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,40420,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,59306,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,74601,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,77888,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,61737,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,59033,0,40,1
3924,27,Self-emp-not-inc,445365,13,Never-married,Not-in-family,White,Male,69228,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,74087,0,40,1
3926,27,Private,445365,13,Married-civ-spouse,Not-in-family,White,Male,30372,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,31788,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,95868,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,38266,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,83054,0,40,1
3931,30,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,26822,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,62100,737,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,77426,0,50,1
3934,58,Private,297094,9,Married-civ-spouse,Husband,Black,Male,13062,0,40,1
3935,59,Private,297094,9,Married-civ-spouse,Husband,Black,Male,67940,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,27997,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,59100,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,81346,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,29573,0,40,1
3940,21,Private,113061,9,Married-civ-spouse,Husband,White,Male,45843,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,82982,0,60,1
3942,64,Private,113061,9,Married-spouse-absent,Husband,White,Male,35051,0,40,1
3943,19,Private,113061,9,Married-civ-spouse,Husband,White,Male,71436,0,40,1
3944,20,Private,94057,10,Separated,Unmarried,White,Male,48801,0,15,1
3945,20,Private,94057,10,Never-married,Not-in-family,White,Male,33433,0,15,1
3946,20,Private,94057,10,Never-married,Not-in-family,White,Male,21100,217,15,1
3947,20,Private,94057,10,Never-married,Not-in-family,White,Male,91881,0,15,1
3948,20,Private,94057,10,Never-married,Not-in-family,White,Male,36262,0,15,1
3949,46,Local-gov,180010,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
3950,46,Federal-gov,180010,13,Never-married,Wife,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Never-married,Wife,White,Female,0,978,40,0
3952,37,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3953,46,State-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3954,17,Private,180138,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,32,Private,180138,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,820,25,0
3957,17,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
3959,23,Private,197904,9,Separated,Unmarried,White,Female,20178,0,35,0
3960,23,Private,197904,9,Separated,Unmarried,White,Female,63068,0,35,0
3961,23,Private,197904,9,Separated,Unmarried,White,Female,69374,0,35,0
3962,23,Private,197904,9,Separated,Unmarried,White,Female,77866,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,76044,0,35,1
3964,22,Private,187052,9,Separated,Own-child,White,Male,15946,0,40,0
3965,22,Private,187052,9,Divorced,Own-child,White,Female,46892,1876,40,1
3966,60,Private,187052,9,Never-married,Not-in-family,White,Female,37518,0,40,1
3967,64,Private,187052,9,Never-married,Wife,White,Female,57373,0,40,1
3968,22,Self-emp-not-inc,187052,9,Married-civ-spouse,Own-child,White,Female,69594,0,40,1
3969,66,Private,202989,9,Never-married,Not-in-family,White,Male,61021,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,46273,2360,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,31330,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,21993,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,24056,0,15,1
3974,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,43752,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,46250,0,40,1
3976,59,Private,429507,12,Married-civ-spouse,Husband,Black,Male,70681,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,75772,0,40,1
3978,43,Private,429507,12,Married-civ-spouse,Husband,Black,Male,47332,0,40,1
3979,46,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
3980,46,Private,105444,5,Divorced,Husband,White,Male,0,0,50,0
3981,46,Federal-gov,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,34,Private,105444,13,Divorced,Husband,White,Male,0,0,50,0
3983,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,56,Private,83066,9,Married-civ-spouse,Husband,Black,Male,94466,0,30,1
3985,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,47017,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,96970,1891,30,1
3987,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,18258,0,30,1
3988,48,Private,83066,9,Married-civ-spouse,Husband,Black,Male,60079,0,30,1
3989,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
3991,61,Private,100479,13,Never-married,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
3993,25,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
3994,52,Private,112959,10,Widowed,Not-in-family,White,Female,77487,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,32590,0,40,0
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,97120,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,76726,0,40,0
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,70965,0,40,0
3999,56,Private,253854,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4000,36,Private,253854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,10,Widowed,Husband,White,Male,0,0,15,0
4002,32,Private,253854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,56,Private,253854,10,Divorced,Husband,White,Male,0,262,40,0
