,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3835,39,Private,35576,9,Widowed,Not-in-family,White,Male,77872,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,46451,0,45,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,11191,0,40,1
3838,38,Private,35576,9,Widowed,Not-in-family,White,Male,29058,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,44732,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,71244,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,17905,0,15,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,74349,0,40,1
3843,29,Private,363425,13,Married-civ-spouse,Not-in-family,White,Male,15113,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,97570,0,40,1
3845,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,12,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Female,27111,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,60668,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2405,40,1
3849,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,72046,0,40,1
3850,52,Private,194259,9,Divorced,Wife,White,Female,64938,0,40,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Male,28568,0,40,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Female,90368,0,40,1
3853,52,Private,194259,9,Divorced,Not-in-family,White,Female,35842,573,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,99830,0,40,0
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,97908,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,52533,0,40,0
3857,26,Local-gov,391074,6,Never-married,Husband,Black,Male,58388,0,40,1
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,29195,0,40,0
3859,28,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,1113,50,0
3860,45,Private,34127,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
3861,45,Private,34127,13,Divorced,Own-child,White,Male,0,0,50,0
3862,45,Private,34127,13,Divorced,Husband,White,Male,0,0,50,0
3863,17,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,61172,0,60,1
3865,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,57473,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,63120,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,82807,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,Black,Male,60018,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,86241,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,91900,0,30,1
3871,23,Self-emp-not-inc,287988,13,Never-married,Not-in-family,White,Male,32896,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,52891,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,92605,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,58629,2089,30,1
3875,24,Self-emp-not-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,34016,1721,30,1
3876,24,Private,106085,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,63635,1721,30,1
3877,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,96048,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,67391,1721,30,0
3879,30,Private,134737,10,Divorced,Own-child,White,Male,98064,0,45,1
3880,30,Private,134737,14,Never-married,Own-child,White,Male,56443,0,45,1
3881,30,Private,134737,10,Separated,Own-child,White,Male,99358,0,45,1
3882,30,Private,134737,10,Never-married,Husband,White,Male,19029,0,45,1
3883,30,Private,134737,10,Never-married,Unmarried,White,Male,98176,0,45,1
3884,19,Private,459248,6,Never-married,Not-in-family,White,Male,58372,0,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,12051,0,30,0
3886,19,Private,459248,9,Never-married,Not-in-family,White,Male,71601,0,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,49642,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,62157,0,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,58091,0,10,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,31311,0,40,1
3891,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,44100,0,40,1
3892,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,63336,0,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,88962,0,50,1
3894,24,Private,267181,14,Never-married,Own-child,White,Male,24647,0,35,0
3895,24,Private,267181,13,Never-married,Own-child,White,Male,55620,0,35,1
3896,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,85697,0,35,0
3897,24,Private,267181,13,Never-married,Own-child,White,Male,96299,0,35,1
3898,24,Private,267181,14,Never-married,Own-child,White,Male,83766,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,31865,0,40,1
3900,42,Private,190767,5,Divorced,Unmarried,White,Female,17965,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,34725,0,40,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Female,97922,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,19566,0,40,1
3904,31,Local-gov,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3906,22,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3907,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Husband,White,Male,0,873,40,0
3908,26,Private,185216,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,79986,0,40,0
3910,40,Private,91355,9,Never-married,Wife,Black,Female,74211,0,40,0
3911,40,Private,91355,9,Never-married,Not-in-family,White,Female,67629,0,40,0
3912,40,Private,91355,9,Never-married,Not-in-family,Black,Male,36660,0,40,0
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,35267,0,40,1
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,33156,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,72853,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,42255,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,61839,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,95025,0,40,1
3919,21,Private,120326,13,Never-married,Own-child,White,Male,48280,0,40,1
3920,21,Self-emp-not-inc,120326,10,Married-civ-spouse,Own-child,White,Female,50281,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,50281,0,40,1
3922,21,State-gov,120326,10,Divorced,Own-child,White,Female,90514,0,40,0
3923,31,Private,120326,10,Never-married,Wife,White,Female,94313,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,8144,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,11848,0,40,1
3926,26,Private,445365,13,Never-married,Not-in-family,White,Male,78808,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,71282,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,15081,0,40,1
3929,30,Federal-gov,174789,9,Married-civ-spouse,Husband,White,Male,84203,0,40,1
3930,30,Private,174789,10,Married-civ-spouse,Husband,White,Male,97304,0,40,1
3931,30,Private,174789,4,Married-civ-spouse,Husband,White,Male,40651,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,72107,0,40,1
3933,20,Private,174789,9,Married-civ-spouse,Husband,White,Male,62062,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,36220,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Not-in-family,Black,Male,49151,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,62399,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,34773,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,51633,0,16,1
3939,64,Private,113061,10,Married-civ-spouse,Husband,White,Male,0,1092,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,12749,0,40,1
3941,64,Private,113061,9,Separated,Husband,White,Male,33495,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,83690,0,12,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,25546,0,12,1
3944,44,Private,94057,10,Never-married,Not-in-family,White,Male,53374,0,15,1
3945,20,Private,94057,10,Separated,Own-child,White,Male,70961,0,40,1
3946,57,Private,94057,14,Never-married,Own-child,White,Male,77884,0,15,1
3947,37,Self-emp-not-inc,94057,10,Never-married,Own-child,White,Male,30827,0,15,1
3948,20,Private,94057,14,Never-married,Other-relative,White,Male,63960,0,15,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,Other,Female,0,0,40,0
3950,19,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1909,40,0
3951,46,Local-gov,180010,13,Separated,Own-child,White,Female,0,0,40,0
3952,46,Federal-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,1523,40,0
3954,23,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3955,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,35,0
3956,58,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3957,33,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3958,17,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3959,23,Private,197904,9,Separated,Unmarried,White,Female,89772,0,35,0
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,17284,0,35,0
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,23676,0,35,1
3962,23,Private,197904,9,Separated,Unmarried,White,Female,40540,0,35,0
3963,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,93005,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Unmarried,White,Female,85309,0,40,1
3965,22,Private,187052,14,Separated,Own-child,White,Female,44834,0,40,1
3966,22,Private,187052,9,Never-married,Wife,White,Male,64839,0,40,0
3967,22,Private,187052,9,Never-married,Other-relative,White,Male,25141,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,77527,0,40,1
3969,23,Private,202989,9,Never-married,Not-in-family,White,Male,81583,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,62574,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,22430,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,31930,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,45605,0,40,1
3974,34,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25144,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,48799,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,74809,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,19606,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,58771,0,40,1
3979,30,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
3981,23,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
3983,46,Private,105444,13,Divorced,Husband,White,Male,0,1411,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92858,0,30,0
3985,36,Private,83066,9,Married-civ-spouse,Husband,Black,Male,79479,0,30,0
3986,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,72389,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,80183,0,60,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77845,0,30,1
3989,42,Private,100479,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
3990,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
3991,17,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Separated,Own-child,White,Male,0,0,40,0
3993,42,Self-emp-inc,100479,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
3994,49,Private,112959,10,Widowed,Not-in-family,White,Female,20364,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,53327,0,40,0
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,93292,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,38863,0,40,0
3998,36,Private,112959,10,Widowed,Not-in-family,White,Female,68385,0,40,0
3999,56,Self-emp-not-inc,253854,10,Never-married,Husband,White,Male,0,0,40,0
4000,56,Private,253854,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4001,56,Private,253854,4,Married-spouse-absent,Husband,White,Male,0,0,40,0
4002,56,Private,253854,10,Widowed,Husband,White,Male,0,400,40,0
4003,50,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
