,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,63183,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,0,1193,40,1
4039,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,40620,0,40,0
4040,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,59607,0,40,1
4041,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,36872,0,40,1
4042,62,Self-emp-not-inc,120939,14,Divorced,Not-in-family,White,Male,51953,0,40,1
4043,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,44209,0,40,0
4044,61,Private,182355,10,Married-civ-spouse,Husband,Black,Female,94641,0,20,1
4045,38,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,28453,0,50,1
4046,46,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,45307,1027,15,1
4047,60,Private,182355,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,1729,20,0
4048,19,Private,182355,9,Never-married,Husband,White,Female,23572,679,20,0
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,16004,0,10,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Male,20785,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,25502,0,45,1
4052,32,Private,96016,13,Never-married,Unmarried,White,Male,20679,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,14823,0,45,1
4054,18,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,1848,45,0
4055,46,Private,189498,13,Never-married,Husband,White,Male,0,910,45,0
4056,46,Private,189498,13,Married-spouse-absent,Husband,White,Male,0,1848,15,0
4057,18,Private,189498,13,Married-spouse-absent,Husband,White,Male,0,1848,45,0
4058,46,Private,189498,9,Never-married,Husband,White,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,66498,0,40,0
4060,66,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,95878,0,40,1
4061,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,19284,0,40,0
4062,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,95784,0,40,1
4063,52,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,76182,0,40,0
4064,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,30634,0,45,1
4065,41,Private,265932,9,Divorced,Wife,White,Female,77832,0,45,1
4066,41,Private,265932,13,Divorced,Unmarried,White,Female,88016,0,45,1
4067,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,93773,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,75089,0,45,1
4069,41,Federal-gov,564135,14,Married-civ-spouse,Own-child,White,Male,248,0,40,0
4070,41,Private,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4071,27,Federal-gov,564135,14,Widowed,Husband,White,Male,0,0,40,0
4072,22,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
4073,41,Local-gov,564135,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,90931,0,40,0
4075,17,Private,38455,10,Never-married,Not-in-family,White,Male,67728,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,64849,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,91067,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,93080,0,40,0
4079,35,Private,26987,9,Separated,Not-in-family,White,Male,88202,0,40,1
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,93565,0,40,1
4081,35,Private,26987,9,Separated,Wife,White,Female,25404,0,40,1
4082,35,Private,26987,9,Never-married,Not-in-family,White,Female,31165,0,40,1
4083,35,Private,26987,9,Separated,Not-in-family,White,Male,17582,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,69572,0,40,1
4085,33,Private,261511,13,Married-civ-spouse,Husband,White,Male,0,1080,40,1
4086,33,Private,261511,13,Married-civ-spouse,Husband,White,Male,0,2049,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89146,0,40,1
4088,33,Self-emp-inc,261511,9,Married-civ-spouse,Husband,White,Male,69572,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,47773,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,63551,0,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,57388,0,15,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,59726,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,40367,0,45,1
4094,36,Local-gov,187411,4,Never-married,Not-in-family,White,Male,0,1605,50,0
4095,61,Federal-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,50,0
4096,36,Local-gov,187411,14,Never-married,Unmarried,Black,Male,0,0,50,0
4097,36,Local-gov,187411,13,Never-married,Not-in-family,Other,Male,0,0,50,0
4098,36,Self-emp-inc,187411,14,Never-married,Not-in-family,Black,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,69988,0,40,1
4100,53,Private,176185,9,Separated,Husband,White,Male,55960,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,34394,0,40,1
4102,53,Self-emp-not-inc,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4103,53,Private,176185,9,Married-civ-spouse,Own-child,White,Male,85150,0,40,1
4104,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,93022,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Husband,White,Female,97855,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Wife,White,Female,74288,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,39819,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,43015,0,40,1
4109,46,Federal-gov,308077,13,Separated,Unmarried,White,Female,60638,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,29633,0,50,1
4111,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,24647,0,50,1
4112,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,67776,0,50,1
4113,46,Federal-gov,308077,13,Separated,Unmarried,White,Female,28299,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,76922,0,50,1
4115,42,Private,245317,9,Never-married,Husband,White,Male,12276,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Wife,White,Male,9066,0,50,1
4117,42,Private,245317,4,Married-civ-spouse,Husband,White,Male,0,2002,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63840,0,50,1
4119,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,89469,0,40,1
4120,33,Private,213887,9,Married-spouse-absent,Not-in-family,White,Male,39652,0,40,0
4121,33,Private,213887,14,Divorced,Not-in-family,White,Male,42506,0,40,1
4122,33,Private,213887,9,Widowed,Not-in-family,White,Male,75168,0,40,1
4123,33,Federal-gov,213887,9,Divorced,Not-in-family,White,Male,77861,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,89263,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,92322,0,40,1
4126,53,Private,195985,9,Never-married,Not-in-family,White,Female,92049,0,40,1
4127,29,Private,195985,9,Never-married,Not-in-family,White,Female,92304,0,40,1
4128,19,Private,195985,9,Never-married,Not-in-family,White,Male,61563,0,40,1
4129,39,Private,131608,10,Widowed,Not-in-family,White,Male,75525,0,40,1
4130,54,Private,131608,10,Widowed,Not-in-family,White,Male,64077,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Female,73134,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,44029,2040,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,61165,0,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,70310,1408,40,1
4135,31,Private,331065,13,Never-married,Own-child,White,Female,38601,1408,40,1
4136,31,Private,331065,13,Divorced,Not-in-family,White,Female,86182,1408,40,1
4137,59,Private,331065,13,Never-married,Not-in-family,White,Female,52479,1408,40,1
4138,31,Private,331065,13,Divorced,Not-in-family,White,Female,55195,1408,40,1
4139,28,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4140,21,Private,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4141,59,State-gov,206487,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4142,23,Federal-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4143,37,Private,206487,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4144,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,4043,0,40,0
4145,45,Private,182689,9,Never-married,Husband,Other,Male,7688,0,40,0
4146,45,Private,182689,9,Never-married,Husband,Black,Male,7688,0,40,0
4147,21,Private,182689,9,Divorced,Husband,White,Male,7688,0,40,0
4148,45,Private,182689,9,Married-spouse-absent,Husband,White,Male,4043,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,55145,0,40,1
4150,28,Local-gov,336951,9,Married-civ-spouse,Husband,White,Male,66745,0,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,58205,0,30,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,37773,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,28180,0,15,1
4154,26,Private,200471,10,Separated,Husband,White,Male,0,2415,40,0
4155,45,Private,200471,10,Separated,Husband,White,Male,0,2415,12,0
4156,45,Self-emp-not-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,19,40,0
4157,45,Private,200471,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,155,40,0
4158,45,Private,200471,10,Separated,Husband,White,Female,0,2415,40,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,97062,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,23905,0,40,1
4161,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,16222,0,40,1
4162,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,36776,0,40,1
4163,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,53316,0,40,1
4164,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,58369,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,97175,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43100,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,95891,0,40,1
4168,32,Private,34066,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1966,40,1
4169,46,Federal-gov,161337,10,Married-civ-spouse,Not-in-family,White,Male,55019,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,39958,0,40,1
4171,46,Federal-gov,161337,10,Married-spouse-absent,Not-in-family,White,Male,94690,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,28744,770,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,52841,1976,40,1
4174,33,Local-gov,190027,12,Married-civ-spouse,Wife,Black,Female,45141,0,40,1
4175,33,Local-gov,190027,9,Separated,Wife,Black,Female,51728,0,40,0
4176,33,Local-gov,190027,7,Married-civ-spouse,Other-relative,Black,Female,24328,0,40,1
4177,33,Local-gov,190027,9,Separated,Wife,Black,Female,24392,651,40,0
4178,33,Local-gov,190027,9,Married-civ-spouse,Other-relative,Black,Female,47503,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25460,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,57285,380,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,1972,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,45671,0,50,1
4183,34,State-gov,169186,9,Married-civ-spouse,Husband,White,Male,33253,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1958,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,85379,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10273,1809,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2406,60,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12949,0,40,1
4189,58,Private,205896,9,Divorced,Husband,White,Female,84805,0,40,1
4190,58,Private,205896,9,Divorced,Husband,White,Female,92781,0,40,1
4191,58,Private,205896,14,Divorced,Other-relative,White,Female,20666,0,40,1
4192,58,Private,205896,9,Divorced,Husband,White,Female,67779,0,40,1
4193,58,Private,205896,9,Divorced,Wife,White,Female,67576,0,40,1
4194,18,Private,238867,7,Never-married,Not-in-family,White,Male,26497,1602,40,0
4195,18,Private,238867,7,Never-married,Husband,White,Male,77027,1602,40,1
4196,18,Private,238867,7,Never-married,Not-in-family,White,Male,99447,1602,40,0
4197,18,Private,238867,7,Never-married,Husband,White,Male,37273,1602,40,1
4198,18,Private,238867,7,Never-married,Husband,White,Male,92296,1602,40,1
4199,43,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,92316,0,40,1
4200,61,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,7093,0,25,1
4201,47,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,56801,0,40,1
4202,25,Private,283087,10,Separated,Own-child,White,Male,25104,0,40,1
4203,43,Local-gov,283087,10,Married-civ-spouse,Own-child,Black,Male,92316,0,40,1
4204,27,Private,328981,9,Separated,Unmarried,Black,Male,97751,0,40,1
4205,27,Private,328981,9,Separated,Unmarried,Black,Male,9890,0,40,1
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,19201,0,40,1
4207,27,Private,328981,14,Never-married,Unmarried,Black,Male,40502,0,40,0
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,25083,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Female,29943,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,45176,0,45,1
4211,33,State-gov,113364,9,Never-married,Not-in-family,White,Male,50746,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,56510,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,95053,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,83379,780,40,1
4215,28,State-gov,181916,10,Separated,Not-in-family,White,Male,61328,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,32364,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,93017,0,25,0
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,79631,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,69681,0,30,1
4220,22,Local-gov,181723,10,Married-civ-spouse,Husband,White,Male,37915,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,Other,Male,18705,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,83608,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,73733,0,25,1
4224,53,Private,55861,9,Married-civ-spouse,Own-child,White,Male,0,1732,40,0
4225,53,Private,55861,9,Divorced,Husband,White,Male,0,0,35,0
4226,53,Private,55861,9,Divorced,Husband,Black,Male,0,0,40,0
4227,20,Private,55861,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
4228,53,Private,55861,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
4229,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,43969,0,40,1
4230,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,92271,0,40,1
4231,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,91257,0,40,1
4232,65,Private,176219,14,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,82809,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,80086,0,40,1
4234,27,Private,192236,13,Never-married,Wife,White,Male,81436,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,Black,Male,16291,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Female,70115,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,38267,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,26819,0,45,1
4239,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,26033,0,35,1
4240,37,Private,218955,9,Never-married,Husband,White,Male,36262,0,35,1
4241,37,Private,218955,9,Never-married,Husband,White,Male,97402,0,35,1
4242,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,70075,0,35,1
4243,37,Private,218955,9,Never-married,Not-in-family,White,Male,31795,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1814,40,1
4245,34,Private,284629,9,Divorced,Husband,White,Male,85194,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Other-relative,White,Male,27376,0,40,1
4247,34,Private,284629,9,Divorced,Husband,White,Male,48367,0,40,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,24128,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,54739,0,40,1
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,42990,0,40,1
4251,21,Local-gov,232569,9,Never-married,Not-in-family,White,Male,83092,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,54356,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,97229,0,40,1
4254,44,Federal-gov,55363,13,Widowed,Husband,White,Female,0,1887,40,0
4255,44,Federal-gov,55363,13,Never-married,Husband,Black,Male,0,1887,40,0
4256,30,Federal-gov,55363,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
4257,44,Self-emp-not-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,197,40,0
4258,44,Federal-gov,55363,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
4259,21,Self-emp-not-inc,165468,9,Widowed,Husband,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,633,0,45,0
4261,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,1625,0,40,0
4262,47,Self-emp-not-inc,165468,9,Separated,Unmarried,White,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,633,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Other-relative,White,Male,26097,0,40,1
4265,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,74805,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,23193,0,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,14807,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,11657,0,40,1
4269,30,Private,254905,9,Married-spouse-absent,Husband,White,Male,35035,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Not-in-family,White,Male,79946,0,40,1
4271,30,Self-emp-inc,254905,9,Married-civ-spouse,Husband,White,Male,30122,0,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,22101,54,40,1
4273,30,Private,254905,9,Separated,Husband,White,Male,36164,0,40,1
4274,57,Federal-gov,337895,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
4275,36,State-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4276,23,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4277,35,Federal-gov,337895,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4278,21,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Widowed,Unmarried,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Female,7298,0,40,0
4281,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Not-in-family,White,Male,814,0,40,0
