,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,76308,0,40,1
4038,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,28106,0,40,1
4039,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,87454,0,40,1
4040,62,Self-emp-not-inc,120939,13,Divorced,Not-in-family,White,Male,8522,0,40,1
4041,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,88412,0,40,1
4042,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,57151,0,40,1
4043,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,21771,0,40,0
4044,59,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,84138,2021,20,1
4045,66,Private,182355,10,Never-married,Wife,Asian-Pac-Islander,Female,64317,0,20,1
4046,61,Private,182355,10,Married-civ-spouse,Wife,Black,Female,0,0,20,1
4047,40,Federal-gov,182355,10,Never-married,Wife,Other,Female,39662,0,20,1
4048,19,Private,182355,10,Separated,Husband,Amer-Indian-Eskimo,Male,58958,0,20,1
4049,32,Private,96016,9,Never-married,Not-in-family,White,Male,21363,0,45,1
4050,19,Private,96016,13,Never-married,Not-in-family,White,Male,60492,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,49674,0,45,1
4052,32,Private,96016,13,Never-married,Other-relative,White,Male,32127,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,66872,1322,45,1
4054,46,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,74,45,0
4055,46,Private,189498,13,Separated,Husband,White,Male,0,738,45,0
4056,46,Private,189498,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1848,45,0
4057,46,State-gov,189498,13,Never-married,Husband,White,Male,0,1848,45,0
4058,46,Private,189498,11,Never-married,Husband,White,Male,0,1848,45,0
4059,24,Self-emp-inc,234663,13,Separated,Own-child,White,Male,55728,0,40,0
4060,44,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,83932,0,40,1
4061,58,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,66131,0,40,1
4062,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,28084,0,40,1
4063,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,74655,0,40,1
4064,41,Private,265932,14,Divorced,Unmarried,White,Female,80860,0,45,1
4065,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,66518,0,45,1
4066,41,Private,265932,13,Divorced,Unmarried,White,Female,56219,0,45,1
4067,41,Private,265932,9,Divorced,Husband,White,Female,60671,0,45,1
4068,41,Private,265932,9,Divorced,Husband,White,Female,68314,0,45,1
4069,41,Federal-gov,564135,14,Never-married,Unmarried,White,Male,0,0,40,0
4070,41,Private,564135,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
4071,41,Federal-gov,564135,14,Never-married,Own-child,White,Male,0,0,40,0
4072,17,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4073,41,Self-emp-not-inc,564135,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,61446,0,40,0
4075,24,Private,38455,10,Never-married,Wife,White,Male,17043,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,18758,0,40,0
4077,33,Private,38455,10,Never-married,Not-in-family,White,Male,46745,0,40,1
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,98704,162,40,0
4079,35,Private,26987,9,Never-married,Not-in-family,White,Female,27300,0,40,1
4080,35,Private,26987,9,Separated,Husband,White,Female,26248,0,40,1
4081,35,Private,26987,9,Separated,Not-in-family,White,Male,25875,0,40,1
4082,35,Private,26987,9,Married-spouse-absent,Not-in-family,White,Female,81275,0,40,0
4083,35,Private,26987,13,Separated,Not-in-family,White,Female,62845,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,1816,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,66073,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,59368,0,12,1
4087,33,Private,261511,9,Separated,Husband,White,Male,14032,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,77808,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,68241,0,30,1
4090,31,Private,236391,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,88176,0,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,66268,0,50,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,77417,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,62673,0,40,1
4094,23,Local-gov,187411,5,Never-married,Not-in-family,White,Male,0,0,50,0
4095,36,Local-gov,187411,9,Never-married,Not-in-family,White,Male,0,0,50,0
4096,36,Self-emp-not-inc,187411,14,Never-married,Not-in-family,White,Male,0,1452,50,0
4097,36,Federal-gov,187411,14,Never-married,Not-in-family,Black,Male,0,0,50,0
4098,36,Private,187411,12,Never-married,Not-in-family,White,Male,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,2019,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,8329,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,58997,0,40,1
4102,51,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,42148,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,69817,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,36715,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Husband,White,Female,75812,0,40,1
4107,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,7188,0,40,1
4108,35,Federal-gov,105527,9,Divorced,Husband,White,Female,31913,0,40,1
4109,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,78780,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,45627,0,50,1
4111,46,Federal-gov,308077,10,Married-civ-spouse,Unmarried,White,Female,49934,0,50,1
4112,46,Federal-gov,308077,13,Separated,Unmarried,White,Female,83451,0,50,1
4113,46,Federal-gov,308077,10,Separated,Wife,White,Female,74205,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1999,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1992,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,21635,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,66308,0,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96126,0,50,1
4119,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,62878,0,40,1
4120,33,Private,213887,9,Never-married,Not-in-family,White,Male,41152,0,40,1
4121,33,Private,213887,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4122,33,Private,213887,9,Divorced,Husband,White,Male,94034,0,40,1
4123,33,Private,213887,9,Never-married,Not-in-family,White,Male,42010,0,40,1
4124,59,Private,195985,9,Never-married,Not-in-family,White,Female,44745,0,40,1
4125,19,Private,195985,13,Never-married,Not-in-family,White,Female,68752,0,40,1
4126,19,Private,195985,9,Never-married,Not-in-family,White,Male,49083,0,40,1
4127,19,Private,195985,14,Never-married,Not-in-family,White,Female,62325,0,40,1
4128,19,Private,195985,9,Never-married,Not-in-family,White,Male,50135,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,98396,0,40,1
4130,58,Private,131608,10,Widowed,Not-in-family,White,Male,82244,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,68878,2279,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,76828,0,40,1
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,65461,1197,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,59373,1408,40,1
4135,31,Private,331065,13,Married-spouse-absent,Not-in-family,White,Female,44635,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,59250,647,40,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Female,18323,1866,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Male,14257,1408,40,1
4139,40,Private,206487,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4140,59,Private,206487,10,Divorced,Husband,White,Male,6118,0,40,0
4141,21,Private,206487,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4142,59,Private,206487,10,Married-civ-spouse,Other-relative,White,Male,0,121,40,0
4143,59,Private,206487,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4144,25,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
4145,45,Private,182689,9,Separated,Other-relative,White,Male,7688,0,40,0
4146,26,Private,182689,9,Married-civ-spouse,Unmarried,White,Male,7688,0,40,0
4147,45,Private,182689,9,Divorced,Other-relative,White,Male,7688,0,40,0
4148,45,Private,182689,9,Never-married,Other-relative,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,48404,0,40,1
4150,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,61989,0,40,1
4151,39,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2361,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,20795,0,40,1
4153,43,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,1359,40,0
4154,45,Self-emp-not-inc,200471,10,Married-civ-spouse,Husband,White,Male,0,835,40,0
4155,45,Self-emp-inc,200471,10,Divorced,Husband,White,Male,0,2415,40,0
4156,45,Private,200471,10,Widowed,Not-in-family,White,Male,0,2415,40,0
4157,45,Self-emp-inc,200471,10,Widowed,Husband,White,Male,0,2415,40,0
4158,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,2415,16,0
4159,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,80231,0,40,1
4160,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,30858,0,40,1
4161,37,Private,410913,9,Married-spouse-absent,Wife,Other,Male,33930,0,40,1
4162,37,Private,410913,9,Separated,Unmarried,Other,Male,56235,0,40,1
4163,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,61015,0,40,1
4164,32,Federal-gov,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9685,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67142,0,40,1
4166,32,Private,34066,6,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,75285,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53980,1343,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6667,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,Other,Male,56699,0,40,0
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,49629,1655,40,1
4171,43,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,22200,0,40,1
4172,46,State-gov,161337,10,Divorced,Not-in-family,White,Male,52763,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,38678,0,40,1
4174,44,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,26732,0,40,1
4175,33,Local-gov,190027,9,Married-civ-spouse,Own-child,White,Female,31093,0,40,1
4176,33,Local-gov,190027,14,Divorced,Husband,Black,Female,81890,0,40,1
4177,33,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,62122,1619,40,1
4178,56,Local-gov,190027,9,Married-civ-spouse,Own-child,Black,Female,60364,0,40,1
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,51381,0,50,1
4180,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,7379,0,50,1
4181,34,State-gov,169186,9,Married-civ-spouse,Husband,White,Male,52244,0,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,90316,0,35,1
4183,39,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,0,1466,50,1
4184,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30926,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53549,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1987,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,75152,696,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1951,40,1
4189,58,Private,205896,9,Divorced,Wife,White,Female,56394,0,40,1
4190,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,24236,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,0,2361,40,1
4192,58,Private,205896,9,Married-civ-spouse,Other-relative,White,Female,99126,0,40,1
4193,58,Private,205896,9,Divorced,Wife,White,Female,66531,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,25666,1602,15,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,27979,1602,40,0
4196,18,Private,238867,10,Never-married,Wife,White,Male,30910,1602,40,0
4197,18,Private,238867,7,Never-married,Husband,White,Male,35348,1602,40,1
4198,18,Private,238867,7,Separated,Not-in-family,White,Male,46677,1602,40,1
4199,25,Federal-gov,283087,10,Married-civ-spouse,Husband,Black,Male,22351,0,40,1
4200,25,Private,283087,14,Married-spouse-absent,Husband,Black,Male,82695,0,40,0
4201,25,Private,283087,10,Widowed,Husband,Asian-Pac-Islander,Male,12024,0,40,1
4202,25,Private,283087,10,Separated,Other-relative,White,Male,12752,0,40,1
4203,25,Private,283087,10,Separated,Unmarried,Black,Male,89895,2368,40,1
4204,29,Private,328981,14,Never-married,Unmarried,Black,Male,34763,0,40,1
4205,27,Private,328981,9,Separated,Unmarried,Black,Male,68594,0,40,1
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,42986,1133,40,1
4207,27,Private,328981,9,Married-spouse-absent,Unmarried,White,Male,73364,0,40,0
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,62459,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,80962,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,82630,223,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Female,63599,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,98481,0,45,1
4213,33,Private,113364,10,Never-married,Not-in-family,White,Male,88136,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,30706,0,40,1
4215,50,Private,181916,10,Separated,Not-in-family,White,Male,91789,0,40,1
4216,28,Private,181916,10,Separated,Not-in-family,White,Male,70308,0,40,1
4217,28,Private,181916,10,Separated,Not-in-family,White,Male,86694,65,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,89743,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,Other,Male,28962,0,30,1
4220,22,Private,181723,10,Divorced,Husband,White,Male,90644,0,30,0
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,32524,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,84137,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,79904,0,30,1
4224,53,Private,55861,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
4225,60,Private,55861,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4226,53,State-gov,55861,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4227,53,Private,55861,9,Widowed,Husband,White,Male,0,0,40,0
4228,53,Private,55861,9,Married-civ-spouse,Not-in-family,White,Male,1493,0,40,0
4229,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,43607,0,40,1
4230,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,20080,0,40,1
4231,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,59729,0,40,1
4232,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,35844,0,40,1
4233,65,Local-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,88050,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,White,Male,52128,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,Other,Male,79823,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,28640,0,45,1
4237,27,Private,192236,13,Married-spouse-absent,Not-in-family,White,Male,61406,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,77952,0,12,1
4239,37,Private,218955,9,Never-married,Wife,White,Male,39040,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,21413,0,35,1
4241,37,Private,218955,9,Never-married,Wife,White,Male,51628,0,35,1
4242,37,Private,218955,14,Never-married,Own-child,White,Male,35189,0,35,1
4243,37,Private,218955,9,Never-married,Husband,White,Male,8702,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,44439,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,0,1782,40,1
4246,34,Private,284629,4,Married-civ-spouse,Husband,White,Male,18800,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,78965,0,40,1
4248,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,26931,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,31349,1448,40,0
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,79224,0,40,1
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,46594,0,40,1
4252,21,Private,232569,9,Never-married,Not-in-family,White,Male,94498,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,46924,0,40,1
4254,44,Federal-gov,55363,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1887,10,0
4256,22,Federal-gov,55363,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4257,44,Federal-gov,55363,13,Divorced,Husband,White,Male,0,1887,35,0
4258,44,Federal-gov,55363,6,Married-civ-spouse,Husband,White,Male,0,446,40,0
4259,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Divorced,Other-relative,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Never-married,Own-child,White,Male,7298,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-civ-spouse,Husband,White,Male,839,0,40,0
4263,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Husband,White,Male,359,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,49588,1543,40,1
4265,64,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1768,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Female,0,1233,40,1
4267,56,Self-emp-inc,209739,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,66600,0,40,1
4269,30,Private,254905,9,Married-civ-spouse,Husband,White,Female,64857,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,67239,0,40,1
4271,64,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1449,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,30660,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,2191,40,1
4274,40,Federal-gov,337895,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
4275,57,Federal-gov,337895,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
4276,39,Federal-gov,337895,13,Never-married,Husband,Black,Male,0,0,40,0
4277,31,Federal-gov,337895,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,37,Federal-gov,337895,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,5,Never-married,Husband,White,Male,7298,0,40,0
4280,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,3588,0,40,0
4281,32,Self-emp-not-inc,176185,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
