,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4441,29,Private,363425,13,Never-married,Not-in-family,White,Male,86016,0,40,1
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,86144,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,95290,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97067,0,40,1
4445,52,Private,256916,9,Married-civ-spouse,Not-in-family,White,Male,72965,0,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,94420,0,45,1
4447,52,Private,256916,8,Married-civ-spouse,Husband,White,Male,0,2242,40,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2074,40,1
4449,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,60701,0,40,1
4450,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,8421,0,40,1
4451,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4452,52,Private,194259,9,Divorced,Husband,White,Female,81678,0,40,1
4453,52,Private,194259,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4454,26,Local-gov,391074,6,Never-married,Not-in-family,White,Male,58006,0,40,1
4455,66,Federal-gov,391074,6,Never-married,Husband,Black,Male,23889,0,40,1
4456,63,Local-gov,391074,14,Never-married,Own-child,Black,Male,33332,0,40,1
4457,26,Local-gov,391074,14,Never-married,Own-child,White,Male,33549,0,40,0
4458,59,Local-gov,391074,6,Married-civ-spouse,Husband,Black,Male,24693,0,40,1
4459,45,State-gov,34127,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
4460,45,Private,34127,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
4461,45,Private,34127,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
4462,18,Private,34127,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4463,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,20,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,12195,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,66173,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,48375,0,60,1
4467,30,Self-emp-inc,356689,4,Married-civ-spouse,Husband,White,Male,13902,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,40068,0,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,White,Male,51892,0,15,1
4470,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,70860,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,97369,1871,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,33616,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Male,28054,787,30,1
4474,57,Private,106085,9,Married-spouse-absent,Wife,Black,Male,65255,1721,30,1
4475,45,Private,106085,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,77902,1721,30,1
4476,51,Private,106085,13,Never-married,Unmarried,White,Male,25546,1721,30,1
4477,58,Private,106085,5,Never-married,Husband,Amer-Indian-Eskimo,Male,12053,1721,30,1
4478,24,Private,106085,9,Separated,Husband,Amer-Indian-Eskimo,Male,16933,1721,30,1
4479,30,Private,134737,10,Never-married,Unmarried,White,Male,37953,0,45,0
4480,30,Private,134737,10,Never-married,Not-in-family,White,Male,81330,0,45,1
4481,30,Private,134737,10,Never-married,Not-in-family,White,Male,15820,0,45,1
4482,30,Private,134737,10,Never-married,Wife,White,Male,91486,0,45,1
4483,30,Private,134737,10,Never-married,Husband,White,Male,61082,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,28148,0,12,1
4485,19,Private,459248,13,Never-married,Not-in-family,White,Male,82021,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,27248,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,82021,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,32413,0,30,1
4489,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,77155,0,40,1
4490,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,80747,0,40,0
4491,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,42995,0,40,1
4492,50,State-gov,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,1
4493,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,84066,0,40,0
4494,24,Private,267181,10,Never-married,Husband,White,Male,98165,0,35,1
4495,24,Private,267181,10,Never-married,Husband,White,Male,52496,0,35,1
4496,24,Private,267181,10,Never-married,Husband,White,Male,13870,0,35,0
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,44630,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,32248,0,35,1
4499,42,Private,190767,11,Divorced,Unmarried,White,Male,98035,0,40,0
4500,42,Private,190767,11,Divorced,Wife,White,Female,10613,0,40,1
4501,42,Private,190767,11,Divorced,Husband,White,Female,86420,0,40,1
4502,42,Private,190767,11,Divorced,Wife,White,Female,57152,0,40,1
4503,42,Private,190767,11,Divorced,Unmarried,White,Male,31994,0,40,0
4504,31,Private,185216,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
4505,31,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4506,31,Self-emp-inc,185216,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
4507,57,Private,185216,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4508,31,Private,185216,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4509,40,Private,91355,9,Never-married,Not-in-family,White,Female,19972,0,40,1
4510,40,Private,91355,9,Never-married,Not-in-family,White,Female,81149,0,40,1
4511,40,Private,91355,9,Never-married,Wife,Black,Female,37063,0,40,1
4512,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,62499,0,40,1
4513,40,Private,91355,9,Never-married,Not-in-family,White,Female,44641,0,40,1
4514,27,Private,401723,13,Never-married,Not-in-family,Black,Female,20776,0,40,0
4515,27,Private,401723,13,Never-married,Not-in-family,Black,Female,83299,0,40,0
4516,27,Private,401723,13,Never-married,Not-in-family,Black,Female,68595,0,40,0
4517,27,Private,401723,9,Never-married,Not-in-family,White,Female,85951,0,40,1
4518,27,Private,401723,13,Never-married,Not-in-family,Black,Female,77708,0,40,0
4519,29,Private,120326,10,Married-civ-spouse,Own-child,White,Female,23733,0,40,1
4520,21,Private,120326,10,Never-married,Husband,White,Male,13377,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,13377,0,40,1
4522,63,Private,120326,10,Never-married,Not-in-family,White,Female,27640,0,40,1
4523,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,57291,1959,40,1
4524,27,Private,445365,13,Never-married,Other-relative,White,Male,49919,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,65762,0,40,1
4526,27,Private,445365,7,Never-married,Not-in-family,White,Male,60216,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,74886,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,49919,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Other-relative,White,Male,53850,0,40,1
4530,30,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,82930,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,31831,0,40,1
4532,30,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,64289,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Own-child,White,Male,58897,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,45215,0,60,1
4535,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12020,0,40,1
4536,34,Self-emp-inc,297094,9,Married-civ-spouse,Husband,Black,Male,33441,0,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,19512,155,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,46966,1747,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2066,40,1
4540,64,State-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,1578,40,1
4541,64,Private,113061,9,Married-civ-spouse,Other-relative,White,Male,70102,0,40,1
4542,34,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1521,40,0
4543,64,Private,113061,7,Married-civ-spouse,Husband,White,Male,41233,0,40,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,72660,0,12,1
4545,20,Private,94057,10,Divorced,Wife,White,Male,70215,0,15,1
4546,20,Private,94057,10,Never-married,Husband,White,Male,61259,0,15,1
4547,20,Private,94057,10,Never-married,Husband,White,Male,17837,0,45,1
4548,20,Private,94057,10,Never-married,Wife,White,Male,70215,0,15,0
4549,23,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4550,46,Local-gov,180010,13,Divorced,Wife,Asian-Pac-Islander,Female,0,0,40,0
4551,64,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
4552,46,Local-gov,180010,13,Never-married,Wife,Black,Female,0,0,40,0
4553,46,Self-emp-inc,180010,13,Widowed,Wife,White,Female,0,0,40,0
4554,19,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4555,41,Private,180138,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4556,41,Private,180138,13,Widowed,Husband,Black,Male,0,0,50,0
4557,41,Private,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4558,41,Private,180138,13,Widowed,Husband,Other,Male,0,0,50,0
4559,23,Private,197904,9,Never-married,Husband,White,Female,74106,1717,35,0
4560,64,Private,197904,14,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
4561,23,Private,197904,13,Married-civ-spouse,Unmarried,White,Female,39279,0,35,1
4562,23,Private,197904,9,Never-married,Husband,White,Male,72184,0,35,1
4563,23,Private,197904,14,Never-married,Not-in-family,White,Female,80727,0,35,1
4564,22,Private,187052,9,Never-married,Husband,White,Female,64286,0,40,1
4565,22,Private,187052,9,Never-married,Husband,White,Female,21708,0,40,1
4566,22,Private,187052,8,Never-married,Husband,White,Female,80537,0,40,0
4567,26,Private,187052,9,Never-married,Not-in-family,White,Female,34631,0,40,1
4568,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,91115,1932,40,0
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,61594,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,75273,0,40,1
4571,32,Private,202989,9,Never-married,Not-in-family,White,Male,41666,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,49845,0,40,1
4573,41,Private,202989,9,Never-married,Not-in-family,White,Male,24189,0,40,1
4574,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,0,2396,40,1
4575,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,83348,0,40,1
4576,53,Private,429507,12,Married-civ-spouse,Husband,Black,Male,28795,0,40,1
4577,28,Federal-gov,429507,12,Married-civ-spouse,Husband,Black,Male,10602,0,40,1
4578,51,Private,429507,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4579,46,Private,105444,13,Married-spouse-absent,Husband,White,Male,0,1189,50,0
4580,46,Private,105444,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4581,31,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4582,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4583,46,Private,105444,13,Widowed,Not-in-family,White,Male,0,0,50,0
4584,30,Private,83066,12,Married-civ-spouse,Husband,Black,Male,84441,0,30,0
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Female,21632,0,30,1
4586,30,Self-emp-not-inc,83066,9,Married-civ-spouse,Husband,Black,Male,50493,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,56945,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,24612,0,30,1
4589,42,Private,100479,5,Married-civ-spouse,Husband,White,Male,0,32,40,0
4590,42,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,172,40,0
4591,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,720,40,0
4592,42,Private,100479,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
4593,42,Private,100479,7,Married-spouse-absent,Husband,White,Male,0,0,40,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,79433,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Male,76443,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,64664,0,40,1
4597,39,Private,112959,10,Widowed,Not-in-family,White,Female,57657,0,40,1
4598,52,Self-emp-inc,112959,10,Widowed,Not-in-family,White,Female,82696,0,40,0
4599,56,Private,253854,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4600,56,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
4601,29,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4602,56,Private,253854,10,Divorced,Husband,White,Male,0,0,45,0
4603,56,Private,253854,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4604,42,Private,274913,14,Divorced,Unmarried,White,Male,48132,0,45,1
4605,42,Private,274913,9,Married-spouse-absent,Unmarried,White,Male,89135,0,45,0
4606,42,Private,274913,9,Divorced,Husband,White,Male,54030,0,45,1
4607,42,Private,274913,9,Divorced,Husband,White,Male,99508,0,45,1
4608,42,Private,274913,10,Divorced,Unmarried,White,Male,95995,0,45,1
4609,38,Private,127961,13,Divorced,Own-child,White,Male,7688,0,40,0
4610,38,Private,127961,13,Divorced,Unmarried,White,Male,7688,0,40,0
4611,38,Private,127961,13,Divorced,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
4612,38,Private,127961,13,Separated,Husband,Black,Male,7688,0,40,0
4613,38,Private,127961,13,Separated,Husband,White,Male,2771,0,40,0
4614,46,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,40,0
4615,49,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,60,0
4617,22,Local-gov,189824,10,Married-civ-spouse,Wife,Black,Male,7298,0,40,0
4618,57,Local-gov,189824,10,Separated,Unmarried,Black,Male,7298,0,40,0
4619,29,Private,172538,13,Married-spouse-absent,Husband,White,Male,0,1977,40,0
4620,38,Private,172538,7,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
4621,38,Private,172538,13,Divorced,Husband,White,Male,0,396,40,0
4622,38,Private,172538,13,Never-married,Husband,White,Male,0,1977,45,0
4623,38,Private,172538,6,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
4624,38,Local-gov,142282,13,Never-married,Not-in-family,White,Female,54552,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,27612,0,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,38458,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,13670,0,40,1
4628,38,State-gov,142282,13,Widowed,Not-in-family,White,Female,51803,0,40,1
4629,36,Private,102729,10,Never-married,Husband,White,Male,40899,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,White,Female,82851,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,60985,0,30,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,47747,0,40,1
4633,39,Private,102729,10,Never-married,Not-in-family,White,Male,57975,0,40,1
4634,37,Private,80410,7,Separated,Husband,White,Male,19235,0,40,1
4635,42,Private,80410,7,Married-civ-spouse,Husband,White,Male,83271,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Husband,White,Female,0,2108,40,1
4637,35,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,2140,40,1
4638,47,Private,80410,7,Married-civ-spouse,Husband,White,Male,30467,0,40,1
4639,42,Private,44121,14,Separated,Not-in-family,White,Female,44360,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,66519,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,33125,1876,40,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,88737,1876,20,0
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,97097,1876,40,1
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,63721,0,40,1
4645,36,Local-gov,177858,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
4646,36,Local-gov,177858,5,Married-civ-spouse,Own-child,White,Male,32159,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,59676,0,40,1
4648,36,Private,177858,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4649,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65545,0,40,1
4650,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,88141,0,50,1
4651,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,97319,0,40,1
4652,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,37571,0,50,1
4653,29,Private,163003,13,Never-married,Own-child,Asian-Pac-Islander,Female,58612,0,50,1
4654,45,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,64,Private,249351,6,Married-civ-spouse,Wife,White,Female,0,0,40,1
4656,40,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4657,32,Private,249351,9,Married-civ-spouse,Wife,White,Female,56065,0,40,1
4658,45,Private,249351,9,Married-civ-spouse,Wife,White,Female,79587,0,40,1
4659,24,Private,176486,13,Never-married,Not-in-family,White,Female,38020,0,40,1
4660,24,Private,176486,13,Married-civ-spouse,Not-in-family,White,Female,42650,0,40,1
4661,34,Private,176486,13,Never-married,Not-in-family,White,Female,86169,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,50378,489,40,1
4663,56,Private,176486,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,54374,0,40,1
4665,48,Private,204338,6,Married-civ-spouse,Husband,White,Male,0,1412,40,1
4666,57,Private,204338,6,Married-civ-spouse,Husband,White,Male,34875,0,40,1
4667,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,94779,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,95865,0,40,1
4669,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,463,16,0
4670,55,Private,323706,9,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
4671,17,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,30,0
4672,55,Private,323706,4,Divorced,Husband,White,Male,0,1902,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,33,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,70182,0,40,1
4675,39,Private,225544,9,Married-civ-spouse,Husband,White,Male,67146,0,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,7364,0,30,1
4677,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,9640,0,40,1
4678,58,Private,225544,14,Married-civ-spouse,Husband,White,Male,47144,0,40,1
4679,54,Private,140592,9,Widowed,Not-in-family,White,Female,60787,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,65782,0,50,1
4681,54,Private,140592,9,Divorced,Husband,White,Female,93058,0,40,1
4682,54,Private,140592,9,Divorced,Not-in-family,White,Female,63954,0,60,1
4683,54,Private,140592,9,Never-married,Not-in-family,White,Female,68508,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,8743,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,24852,0,40,1
4686,25,Private,431861,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,9247,0,40,1
4687,39,Private,431861,9,Married-civ-spouse,Husband,White,Male,91205,0,40,1
4688,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,90994,0,40,1
4689,32,Private,361138,9,Never-married,Husband,White,Male,75250,0,50,1
4690,22,Private,361138,9,Widowed,Husband,White,Male,64434,0,50,1
4691,22,Private,361138,11,Never-married,Husband,White,Male,69972,0,50,1
4692,22,Private,361138,13,Never-married,Other-relative,White,Male,26191,0,50,1
4693,31,Private,361138,9,Divorced,Other-relative,White,Male,56552,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,36970,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,39090,0,40,1
4696,23,Private,194102,14,Never-married,Unmarried,White,Male,43376,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,98319,0,40,1
4698,61,Private,194102,13,Never-married,Unmarried,White,Male,63786,0,40,1
4699,30,Private,35603,8,Never-married,Not-in-family,White,Female,38037,0,20,1
4700,17,Private,35603,8,Married-civ-spouse,Husband,White,Female,35924,0,20,1
4701,27,Private,35603,8,Never-married,Not-in-family,White,Female,33971,0,20,0
4702,45,Private,35603,8,Never-married,Wife,White,Female,49695,0,20,1
4703,17,Private,35603,8,Never-married,Husband,White,Female,26242,2147,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,57516,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,52787,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,99893,0,40,1
4707,56,Private,530099,5,Never-married,Not-in-family,White,Male,78320,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,64068,0,40,1
4709,43,Private,114580,14,Divorced,Not-in-family,White,Female,53287,0,40,1
4710,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,85875,0,40,1
4711,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,69170,0,40,1
4712,43,Private,114580,10,Never-married,Not-in-family,White,Female,69714,0,40,1
4713,43,Private,114580,14,Divorced,Not-in-family,White,Female,69638,0,40,1
4714,21,Private,137895,10,Never-married,Wife,White,Male,37307,0,40,0
4715,21,Private,137895,10,Never-married,Husband,White,Male,65961,0,40,1
4716,21,Private,137895,10,Never-married,Husband,White,Male,90321,0,40,1
4717,21,Private,137895,10,Never-married,Husband,White,Male,58071,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,23134,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,8906,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,27469,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Unmarried,White,Male,65500,0,45,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,7081,1055,45,1
4723,17,Private,279680,10,Married-civ-spouse,Husband,White,Male,65957,0,45,1
4724,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,93091,0,40,1
4725,31,Private,19491,9,Divorced,Not-in-family,White,Male,98520,2369,40,0
4726,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,98052,0,40,1
4727,31,Private,19491,14,Divorced,Not-in-family,White,Male,34742,0,40,1
4728,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,44912,0,40,1
4729,27,Private,193701,9,Never-married,Not-in-family,White,Female,41227,0,45,1
4730,27,Private,193701,9,Never-married,Not-in-family,White,Female,82478,0,45,1
4731,27,Private,193701,9,Never-married,Husband,White,Female,96322,0,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,39286,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,61587,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,58491,1782,40,1
4735,35,Private,169104,10,Married-spouse-absent,Other-relative,White,Male,49858,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,40395,0,12,0
4737,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,45847,0,40,1
4738,35,Self-emp-not-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,53612,0,40,1
4739,32,Private,169768,13,Separated,Husband,Black,Male,45494,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,89564,1877,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,90738,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,87261,0,40,1
4743,32,Private,169768,13,Never-married,Not-in-family,Black,Male,38625,0,40,1
4744,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,11130,0,40,1
4745,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,46305,0,40,1
4746,30,Private,54334,5,Married-civ-spouse,Not-in-family,White,Male,95991,0,40,1
4747,20,Private,54334,5,Never-married,Not-in-family,White,Male,42915,0,40,0
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,50286,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,40122,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,84616,599,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,34130,0,40,1
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,45644,1766,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,64431,0,40,1
4754,29,Private,245182,10,Never-married,Wife,White,Female,73479,0,10,1
4755,20,Private,245182,10,Never-married,Not-in-family,White,Male,19051,0,10,0
4756,55,Private,245182,14,Never-married,Own-child,White,Female,11012,0,10,0
4757,20,Private,245182,10,Never-married,Husband,White,Female,68209,1767,10,1
4758,20,Private,245182,10,Never-married,Husband,White,Male,47758,0,10,1
4759,39,Private,126569,4,Never-married,Not-in-family,White,Male,39952,0,40,1
4760,39,Self-emp-not-inc,126569,9,Never-married,Not-in-family,White,Male,31456,0,40,1
4761,59,Private,126569,9,Never-married,Not-in-family,White,Male,85320,0,40,0
4762,39,Self-emp-not-inc,126569,9,Never-married,Not-in-family,White,Male,87946,0,40,1
4763,39,Private,126569,9,Widowed,Not-in-family,White,Male,34536,0,40,1
4764,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,99327,0,20,1
4765,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,81571,0,20,1
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,48352,0,20,0
4767,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,61684,0,20,1
4768,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,49041,0,20,0
4769,51,Private,108435,13,Divorced,Husband,White,Male,0,0,40,0
4770,51,Private,108435,13,Never-married,Husband,White,Male,0,0,35,0
4771,19,Federal-gov,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
4772,22,Private,108435,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4773,51,Self-emp-not-inc,108435,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,41794,0,30,1
4775,22,Private,264765,10,Never-married,Husband,White,Male,41794,0,10,1
4776,27,Private,264765,10,Never-married,Wife,White,Male,15991,0,10,0
4777,48,Private,264765,10,Never-married,Wife,White,Male,95458,0,10,1
4778,41,Private,264765,10,Never-married,Husband,White,Male,75590,0,10,1
4779,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,80290,0,40,1
4780,36,Private,169926,9,Never-married,Not-in-family,White,Female,47513,0,40,1
4781,36,Private,169926,9,Divorced,Wife,White,Female,75812,0,40,1
