,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4037,42,Private,110028,9,Married-civ-spouse,Husband,White,Male,86737,1334,40,1
4038,24,Private,110028,9,Married-civ-spouse,Husband,White,Male,37687,0,40,1
4039,62,Self-emp-not-inc,120939,10,Never-married,Not-in-family,White,Male,83689,0,40,1
4040,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,31868,0,40,1
4041,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,66665,0,40,0
4042,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,69123,0,40,1
4043,62,Self-emp-not-inc,120939,10,Divorced,Husband,White,Male,67197,0,40,1
4044,56,Private,182355,10,Married-spouse-absent,Wife,Black,Female,22948,0,20,1
4045,39,Private,182355,10,Married-civ-spouse,Own-child,Black,Female,69187,2051,20,1
4046,19,Private,182355,10,Never-married,Husband,White,Female,22847,1883,20,1
4047,39,Private,182355,10,Married-civ-spouse,Own-child,White,Female,69187,2051,20,1
4048,54,Private,182355,10,Never-married,Wife,Other,Female,63857,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,18235,0,45,1
4050,32,Private,96016,13,Never-married,Not-in-family,White,Female,76506,0,45,1
4051,22,Private,96016,13,Never-married,Not-in-family,White,Male,24675,0,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,White,Male,25593,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,26588,0,50,1
4054,46,Private,189498,13,Married-civ-spouse,Other-relative,White,Male,0,1848,10,0
4055,46,Private,189498,8,Married-spouse-absent,Husband,White,Male,0,1848,45,0
4056,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,359,20,0
4057,46,Private,189498,13,Widowed,Own-child,White,Male,0,1848,45,0
4058,46,Private,189498,13,Married-civ-spouse,Own-child,White,Male,0,1855,45,0
4059,65,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,14490,0,40,1
4060,43,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,30640,0,40,0
4061,24,Self-emp-inc,234663,13,Married-civ-spouse,Own-child,White,Male,61663,0,40,1
4062,60,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,91631,0,40,1
4063,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,98837,0,40,1
4064,41,Private,265932,9,Divorced,Husband,White,Female,28493,0,45,1
4065,41,Private,265932,14,Divorced,Unmarried,White,Female,83622,0,45,1
4066,41,Private,265932,14,Divorced,Unmarried,White,Female,57164,0,45,1
4067,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,60951,0,45,1
4068,41,Private,265932,9,Divorced,Wife,White,Female,16288,0,45,1
4069,41,Federal-gov,564135,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
4070,18,Federal-gov,564135,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4071,41,Federal-gov,564135,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
4072,27,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4073,41,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
4074,24,Private,38455,10,Never-married,Not-in-family,White,Male,96979,0,40,0
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,62751,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,94963,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,79556,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,28237,0,40,0
4079,35,Private,26987,9,Never-married,Not-in-family,White,Female,93351,0,40,1
4080,35,Private,26987,9,Separated,Wife,White,Female,35297,0,40,1
4081,35,Private,26987,9,Separated,Not-in-family,White,Male,94375,0,40,1
4082,35,Private,26987,9,Never-married,Not-in-family,White,Female,69384,0,40,1
4083,35,Private,26987,9,Separated,Wife,White,Female,95460,0,40,1
4084,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2031,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,55001,0,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28487,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,38729,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,78028,0,40,1
4089,31,Private,236391,10,Never-married,Not-in-family,White,Female,48592,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,97771,0,40,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Male,14762,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,67399,0,40,1
4093,31,Private,236391,10,Never-married,Not-in-family,White,Female,56161,0,25,1
4094,36,Local-gov,187411,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
4095,36,Local-gov,187411,14,Never-married,Not-in-family,White,Male,0,0,20,0
4096,36,Local-gov,187411,13,Never-married,Not-in-family,White,Male,0,0,40,0
4097,38,Local-gov,187411,14,Widowed,Not-in-family,White,Male,0,0,50,0
4098,36,State-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,50,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,57526,0,45,1
4100,53,Private,176185,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
4101,53,Private,176185,8,Married-civ-spouse,Husband,White,Male,39950,0,40,1
4102,53,Private,176185,9,Married-civ-spouse,Unmarried,White,Male,96580,0,40,1
4103,53,Private,176185,9,Separated,Husband,White,Male,36119,0,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,56805,0,40,1
4105,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,25378,0,40,1
4106,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,23830,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Husband,White,Female,94611,0,40,1
4108,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,31968,0,40,1
4109,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,16869,0,50,1
4110,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,85131,0,50,1
4111,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,67795,0,50,1
4112,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,60063,0,50,1
4113,46,Federal-gov,308077,10,Separated,Not-in-family,White,Female,43904,0,50,0
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,81608,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,2277,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,90660,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,0,1949,35,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,45442,0,25,1
4119,33,Private,213887,9,Widowed,Not-in-family,White,Male,47959,0,40,0
4120,33,Private,213887,14,Divorced,Not-in-family,White,Male,48927,0,40,1
4121,33,Private,213887,9,Married-civ-spouse,Not-in-family,White,Male,93546,0,40,1
4122,33,Private,213887,9,Separated,Not-in-family,White,Male,76689,0,40,0
4123,33,Private,213887,9,Divorced,Husband,White,Male,18609,0,40,1
4124,36,Private,195985,9,Never-married,Not-in-family,White,Female,38000,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,65015,0,40,1
4126,19,Private,195985,9,Never-married,Husband,White,Female,33706,0,40,1
4127,19,Private,195985,14,Never-married,Not-in-family,White,Female,93208,0,40,1
4128,46,Private,195985,9,Never-married,Not-in-family,White,Female,59044,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,68682,0,40,1
4130,58,Private,131608,10,Married-civ-spouse,Not-in-family,White,Male,72336,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,86540,0,40,1
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,77630,0,50,0
4133,58,Private,131608,10,Widowed,Not-in-family,White,Male,56375,1449,40,1
4134,31,Private,331065,13,Never-married,Not-in-family,White,Female,33327,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,Black,Female,97890,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,89128,1408,12,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Female,74480,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,75681,1408,40,1
4139,65,Private,206487,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4140,59,Private,206487,10,Married-civ-spouse,Own-child,White,Male,0,0,45,0
4141,59,Private,206487,10,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
4142,23,Private,206487,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4143,59,Private,206487,10,Separated,Wife,White,Male,0,0,40,0
4144,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,2680,0,40,0
4145,45,Private,182689,9,Divorced,Husband,Other,Male,7688,0,40,0
4146,25,Private,182689,9,Never-married,Husband,White,Male,7688,0,40,0
4147,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,4776,573,40,0
4148,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,4961,0,40,0
4149,28,Self-emp-not-inc,336951,9,Married-civ-spouse,Husband,White,Male,44550,0,40,1
4150,52,Private,336951,9,Married-civ-spouse,Husband,White,Male,79908,0,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Female,99875,0,40,1
4152,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,27051,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,77557,0,40,1
4154,45,Private,200471,4,Never-married,Husband,White,Male,0,2415,40,0
4155,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,70,40,0
4156,45,Private,200471,10,Married-civ-spouse,Husband,Other,Male,0,431,40,0
4157,45,Private,200471,7,Never-married,Husband,White,Male,0,2415,40,0
4158,45,Private,200471,7,Married-civ-spouse,Husband,White,Male,0,490,40,0
4159,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,90589,0,40,0
4160,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,41877,0,40,1
4161,37,Private,410913,9,Married-civ-spouse,Unmarried,Other,Male,25386,0,40,1
4162,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,94342,0,40,1
4163,37,Private,410913,10,Married-spouse-absent,Unmarried,Other,Male,59092,0,40,0
4164,51,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1141,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,52242,0,40,1
4166,32,Private,34066,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53436,0,40,1
4167,58,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16521,0,40,1
4168,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2080,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,43897,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,82200,0,40,1
4171,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,20535,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,69945,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,93544,0,40,1
4174,33,Local-gov,190027,9,Divorced,Husband,White,Female,87716,0,40,1
4175,58,Local-gov,190027,9,Married-civ-spouse,Wife,Black,Female,0,0,40,1
4176,33,Local-gov,190027,9,Divorced,Wife,Other,Female,29661,0,40,1
4177,33,Self-emp-not-inc,190027,9,Married-civ-spouse,Own-child,Black,Female,98505,0,40,1
4178,33,Local-gov,190027,9,Divorced,Husband,White,Female,82073,0,40,1
4179,42,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,87921,0,50,1
4180,34,Self-emp-not-inc,169186,9,Separated,Husband,White,Male,26102,0,50,1
4181,34,Self-emp-inc,169186,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Own-child,White,Male,93111,0,50,1
4183,34,Self-emp-not-inc,169186,14,Married-civ-spouse,Husband,White,Male,14665,0,50,1
4184,44,Private,137367,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,22540,0,40,1
4185,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42809,0,40,1
4186,44,Self-emp-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89825,0,40,1
4187,44,Private,137367,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,52172,0,40,1
4188,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1947,40,1
4189,58,Private,205896,9,Divorced,Husband,White,Female,70103,0,40,1
4190,58,Private,205896,9,Divorced,Husband,White,Female,18247,0,40,1
4191,58,Private,205896,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4192,58,Private,205896,9,Divorced,Wife,White,Female,71150,0,40,1
4193,58,Private,205896,9,Divorced,Husband,White,Female,44298,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,61336,1602,40,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,98590,1602,40,0
4196,18,Private,238867,7,Never-married,Not-in-family,White,Male,82487,1602,40,0
4197,18,Private,238867,7,Never-married,Husband,White,Male,34662,1602,40,1
4198,18,Private,238867,7,Never-married,Not-in-family,White,Male,71157,1602,40,0
4199,25,Private,283087,10,Separated,Wife,Black,Male,75220,0,40,1
4200,25,Private,283087,10,Separated,Unmarried,Black,Male,77257,0,40,1
4201,25,Private,283087,10,Never-married,Husband,Black,Male,59041,2400,40,1
4202,44,Private,283087,10,Married-civ-spouse,Own-child,Black,Male,38802,0,40,1
4203,25,Private,283087,10,Separated,Husband,Black,Male,11309,0,40,1
4204,27,Private,328981,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,95476,0,40,1
4205,56,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,89706,0,40,1
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,57324,0,40,1
4207,27,Private,328981,9,Married-civ-spouse,Unmarried,Black,Male,56148,1964,40,0
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,42457,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,26540,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,50884,0,45,1
4211,33,Private,113364,9,Never-married,Not-in-family,White,Male,24718,0,45,1
4212,33,Private,113364,9,Never-married,Not-in-family,White,Male,68793,0,45,1
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,77382,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,88773,0,40,1
4215,28,Private,181916,14,Separated,Not-in-family,White,Male,42231,0,40,1
4216,28,Local-gov,181916,10,Separated,Not-in-family,White,Male,98802,0,40,1
4217,28,State-gov,181916,10,Separated,Not-in-family,White,Male,88737,0,40,1
4218,28,Private,181916,10,Widowed,Not-in-family,White,Male,66194,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,92323,0,10,1
4220,44,Private,181723,10,Married-civ-spouse,Husband,White,Male,0,2282,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,87050,0,30,1
4222,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,12887,1691,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,55878,0,30,1
4224,53,Local-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,1237,40,0
4225,53,Private,55861,12,Married-civ-spouse,Husband,White,Male,0,819,40,0
4226,53,Private,55861,9,Widowed,Husband,White,Male,0,0,40,0
4227,48,Local-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4228,53,Private,55861,9,Never-married,Wife,White,Male,0,0,40,0
4229,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,83750,0,40,1
4230,65,State-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,68225,0,40,1
4231,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,22626,0,40,1
4232,65,Federal-gov,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,59123,0,40,1
4233,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,79277,0,40,1
4234,27,Private,192236,13,Never-married,Not-in-family,Black,Male,95039,0,45,1
4235,27,Private,192236,13,Never-married,Not-in-family,White,Male,64203,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,43165,0,45,1
4237,27,Private,192236,13,Never-married,Not-in-family,White,Male,50419,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Female,88264,0,45,1
4239,37,Private,218955,9,Never-married,Wife,White,Male,33992,0,35,1
4240,37,Private,218955,9,Never-married,Wife,White,Male,13652,0,35,1
4241,37,Private,218955,9,Never-married,Wife,White,Male,13303,0,35,1
4242,37,Private,218955,9,Never-married,Not-in-family,White,Male,32259,0,35,1
4243,37,Private,218955,9,Never-married,Wife,White,Male,67563,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,71675,0,15,1
4245,34,Private,284629,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,69800,0,40,1
4247,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,58827,0,40,1
4248,34,Federal-gov,284629,9,Married-civ-spouse,Husband,White,Male,73839,0,40,1
4249,21,Private,232569,9,Never-married,Not-in-family,White,Male,86896,0,40,1
4250,57,Private,232569,9,Never-married,Not-in-family,White,Male,21745,0,40,1
4251,21,Private,232569,9,Never-married,Wife,White,Male,47290,0,40,0
4252,21,Local-gov,232569,9,Never-married,Not-in-family,White,Male,89784,0,40,1
4253,21,Private,232569,9,Never-married,Not-in-family,White,Male,40334,0,40,1
4254,18,Self-emp-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Separated,Not-in-family,White,Male,0,1887,40,0
4256,28,Self-emp-not-inc,55363,13,Married-civ-spouse,Husband,White,Male,0,1887,40,0
4257,44,Federal-gov,55363,5,Married-civ-spouse,Husband,White,Male,0,670,40,0
4258,44,Private,55363,13,Married-spouse-absent,Husband,White,Male,0,1887,40,0
4259,47,Self-emp-not-inc,165468,9,Divorced,Husband,White,Male,2615,0,40,0
4260,47,Self-emp-not-inc,165468,9,Never-married,Unmarried,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Separated,Husband,White,Male,576,0,40,0
4262,47,Self-emp-not-inc,165468,9,Widowed,Unmarried,White,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1473,40,1
4265,47,Self-emp-inc,209739,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,98422,0,40,1
4267,47,Private,209739,9,Married-civ-spouse,Husband,Other,Male,0,2052,40,1
4268,47,Private,209739,13,Married-civ-spouse,Husband,White,Male,32446,0,40,1
4269,30,Private,254905,10,Married-civ-spouse,Husband,White,Male,89663,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,19827,989,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,9799,867,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,28043,1278,40,1
4273,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,38228,0,20,1
4274,57,Federal-gov,337895,6,Married-civ-spouse,Husband,Black,Male,0,0,12,0
4275,57,Federal-gov,337895,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
4276,57,Federal-gov,337895,13,Never-married,Husband,Black,Male,0,0,60,0
4277,57,Local-gov,337895,13,Widowed,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4279,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,258,928,40,0
4280,32,Self-emp-not-inc,176185,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7298,0,40,0
4281,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,4947,0,40,0
4282,32,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1831,0,40,0
