,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4039,62,Self-emp-not-inc,120939,10,Separated,Not-in-family,White,Male,37867,0,40,0
4040,62,Self-emp-not-inc,120939,10,Divorced,Wife,White,Male,78127,0,40,1
4041,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,0,2377,40,1
4042,62,Self-emp-not-inc,120939,10,Married-civ-spouse,Not-in-family,White,Male,7493,0,40,1
4043,62,Federal-gov,120939,10,Divorced,Not-in-family,White,Male,43461,0,40,1
4044,34,Private,182355,8,Never-married,Wife,Black,Female,33171,1279,20,0
4045,46,Private,182355,10,Married-civ-spouse,Own-child,White,Female,15064,0,20,1
4046,52,Private,182355,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,52674,0,20,0
4047,56,Self-emp-not-inc,182355,10,Married-civ-spouse,Own-child,Black,Female,49543,0,20,1
4048,37,Private,182355,14,Never-married,Wife,Black,Female,12165,0,20,1
4049,32,Private,96016,13,Never-married,Not-in-family,White,Male,64068,0,45,1
4050,32,Private,96016,6,Never-married,Not-in-family,White,Male,62007,0,45,1
4051,32,Private,96016,13,Never-married,Not-in-family,White,Male,60906,2351,45,1
4052,32,Private,96016,13,Never-married,Not-in-family,Other,Male,14880,0,45,1
4053,32,Private,96016,13,Never-married,Not-in-family,White,Male,39388,1079,45,1
4054,46,Private,189498,12,Widowed,Husband,White,Male,0,1848,45,0
4055,46,Private,189498,13,Married-spouse-absent,Husband,White,Female,0,1848,45,0
4056,46,Private,189498,9,Divorced,Husband,White,Male,0,1848,45,0
4057,46,Private,189498,14,Divorced,Husband,White,Male,0,1848,45,0
4058,20,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,3,45,0
4059,24,Self-emp-inc,234663,13,Never-married,Not-in-family,White,Male,82311,0,40,1
4060,24,Self-emp-inc,234663,13,Never-married,Husband,White,Male,54226,0,40,1
4061,65,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,90271,0,40,1
4062,42,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,99564,0,40,0
4063,58,Self-emp-inc,234663,13,Never-married,Own-child,White,Male,13530,0,40,1
4064,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,25904,0,45,1
4065,41,Private,265932,9,Divorced,Husband,White,Female,16111,0,45,1
4066,41,Private,265932,9,Married-civ-spouse,Unmarried,White,Female,40474,0,45,1
4067,41,Private,265932,13,Divorced,Unmarried,White,Female,33814,0,45,1
4068,41,Private,265932,13,Divorced,Unmarried,White,Female,65612,0,45,1
4069,41,Federal-gov,564135,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4070,41,Federal-gov,564135,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
4071,41,Federal-gov,564135,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
4072,21,Federal-gov,564135,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
4073,34,Federal-gov,564135,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4074,44,Private,38455,10,Never-married,Not-in-family,White,Male,33434,0,40,1
4075,24,Private,38455,10,Never-married,Not-in-family,White,Male,50959,0,40,0
4076,24,Private,38455,10,Never-married,Not-in-family,White,Male,62021,0,40,0
4077,24,Private,38455,10,Never-married,Not-in-family,White,Male,81286,0,40,0
4078,24,Private,38455,10,Never-married,Not-in-family,White,Male,33268,0,40,0
4079,35,Private,26987,13,Separated,Not-in-family,White,Female,67211,0,40,1
4080,35,Private,26987,9,Separated,Not-in-family,White,Male,54950,0,40,1
4081,35,Private,26987,9,Separated,Not-in-family,White,Male,94355,0,40,1
4082,35,Private,26987,9,Never-married,Not-in-family,White,Female,31569,0,40,1
4083,35,Private,26987,9,Separated,Not-in-family,White,Male,71396,0,40,1
4084,33,Self-emp-not-inc,261511,9,Married-civ-spouse,Husband,White,Male,76545,0,40,1
4085,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,0,2335,40,1
4086,33,Private,261511,9,Married-civ-spouse,Husband,White,Female,90313,0,40,1
4087,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,46932,0,40,1
4088,33,Private,261511,9,Married-civ-spouse,Husband,White,Male,73390,0,40,1
4089,31,Local-gov,236391,10,Never-married,Not-in-family,White,Female,91492,0,40,1
4090,31,Private,236391,10,Never-married,Not-in-family,White,Female,17361,0,16,1
4091,31,Private,236391,10,Never-married,Not-in-family,White,Female,20993,0,40,1
4092,31,Private,236391,10,Never-married,Not-in-family,White,Female,11294,0,60,1
4093,31,State-gov,236391,10,Never-married,Not-in-family,White,Female,58994,0,40,1
4094,36,Local-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,45,0
4095,36,Local-gov,187411,14,Widowed,Not-in-family,White,Male,0,2180,50,0
4096,36,Local-gov,187411,14,Never-married,Wife,White,Male,0,0,16,0
4097,36,Local-gov,187411,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
4098,36,Local-gov,187411,14,Never-married,Not-in-family,White,Female,0,0,10,0
4099,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,28873,0,40,1
4100,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,87519,0,40,1
4101,53,Private,176185,9,Married-civ-spouse,Husband,White,Female,0,2293,40,1
4102,52,Private,176185,9,Married-civ-spouse,Husband,White,Male,45674,0,40,1
4103,53,Private,176185,9,Married-civ-spouse,Husband,White,Male,86999,688,40,1
4104,35,Federal-gov,105527,9,Divorced,Wife,White,Female,81743,0,40,1
4105,35,Federal-gov,105527,9,Divorced,Wife,White,Female,97343,0,40,1
4106,35,Federal-gov,105527,9,Divorced,Husband,White,Female,82923,0,40,1
4107,35,Federal-gov,105527,9,Divorced,Wife,White,Female,23984,0,40,1
4108,35,Federal-gov,105527,9,Married-civ-spouse,Unmarried,White,Female,70278,0,40,1
4109,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,33173,0,50,1
4110,46,Federal-gov,308077,10,Separated,Husband,White,Female,81095,0,50,1
4111,46,Federal-gov,308077,10,Separated,Wife,White,Female,80496,0,50,1
4112,46,Federal-gov,308077,10,Separated,Unmarried,White,Male,50089,0,50,1
4113,46,Federal-gov,308077,10,Separated,Wife,White,Female,68242,0,50,1
4114,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,55213,0,50,1
4115,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,14501,0,50,1
4116,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,38265,0,50,1
4117,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,78454,1063,50,1
4118,42,Private,245317,9,Married-civ-spouse,Husband,White,Male,60782,0,25,1
4119,33,Private,213887,9,Never-married,Not-in-family,White,Male,63591,0,40,1
4120,33,Private,213887,9,Divorced,Husband,White,Male,20401,0,40,1
4121,33,Private,213887,13,Divorced,Not-in-family,White,Male,78068,0,40,1
4122,33,Private,213887,9,Separated,Not-in-family,White,Male,97557,0,40,0
4123,33,Private,213887,9,Divorced,Husband,White,Male,82624,0,40,1
4124,19,Private,195985,9,Never-married,Not-in-family,White,Male,17560,0,40,1
4125,19,Private,195985,9,Never-married,Not-in-family,White,Male,93885,0,40,1
4126,19,Private,195985,13,Never-married,Not-in-family,White,Female,20965,0,40,1
4127,19,Private,195985,9,Never-married,Not-in-family,White,Male,32561,0,40,1
4128,47,Private,195985,9,Never-married,Not-in-family,White,Female,42679,0,40,1
4129,58,Private,131608,10,Widowed,Not-in-family,White,Male,87949,0,40,1
4130,58,Local-gov,131608,10,Widowed,Not-in-family,White,Male,54469,0,40,1
4131,58,Private,131608,10,Widowed,Not-in-family,White,Male,80092,0,60,0
4132,58,Private,131608,10,Widowed,Not-in-family,White,Male,90377,0,40,1
4133,58,Private,131608,11,Widowed,Not-in-family,White,Male,84718,0,40,1
4134,31,Private,331065,13,Separated,Not-in-family,White,Female,43694,1408,40,1
4135,31,Private,331065,13,Never-married,Not-in-family,White,Female,71003,1408,40,1
4136,31,Private,331065,13,Never-married,Not-in-family,White,Female,77540,1195,40,1
4137,31,Private,331065,13,Never-married,Not-in-family,White,Male,85954,1408,40,1
4138,31,Private,331065,13,Never-married,Not-in-family,White,Female,45445,1408,40,1
4139,59,Local-gov,206487,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
4140,59,Private,206487,10,Never-married,Own-child,White,Male,0,0,40,0
4141,59,Private,206487,10,Married-civ-spouse,Other-relative,White,Male,0,285,40,0
4142,59,Private,206487,10,Married-spouse-absent,Husband,White,Male,0,0,25,0
4143,59,Private,206487,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
4144,45,Private,182689,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
4145,45,Private,182689,9,Married-civ-spouse,Husband,White,Male,569,0,40,0
4146,45,Private,182689,9,Never-married,Wife,White,Male,7688,0,40,0
4147,45,Private,182689,9,Divorced,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4148,17,Private,182689,9,Married-civ-spouse,Unmarried,White,Male,7688,0,40,0
4149,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,61215,0,40,1
4150,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,63280,789,40,1
4151,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,94759,1058,40,1
4152,28,Private,336951,9,Married-civ-spouse,Wife,White,Male,20403,0,40,1
4153,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,70458,0,40,1
4154,17,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1097,40,0
4155,27,Private,200471,10,Married-civ-spouse,Husband,White,Male,0,1050,40,0
4156,45,Private,200471,10,Married-spouse-absent,Husband,White,Male,0,2415,10,0
4157,45,Private,200471,10,Widowed,Husband,White,Male,0,2415,35,0
4158,45,Private,200471,10,Married-civ-spouse,Not-in-family,White,Male,0,371,40,0
4159,37,Private,410913,13,Married-spouse-absent,Unmarried,Other,Male,60535,0,40,0
4160,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,85873,0,40,1
4161,37,Private,410913,9,Separated,Unmarried,Other,Male,65191,0,40,1
4162,37,Private,410913,9,Married-spouse-absent,Husband,Other,Male,22006,0,40,1
4163,37,Private,410913,14,Married-spouse-absent,Unmarried,Other,Male,68837,0,40,1
4164,32,Self-emp-not-inc,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20380,0,40,1
4165,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2266,40,1
4166,32,Private,34066,6,Married-civ-spouse,Husband,White,Male,35885,0,40,1
4167,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,60629,0,40,1
4168,32,Private,34066,6,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,28844,0,40,1
4169,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,54343,0,40,1
4170,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,16775,0,20,1
4171,46,Federal-gov,161337,14,Divorced,Not-in-family,White,Male,57668,0,40,1
4172,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,96105,0,40,1
4173,46,Federal-gov,161337,10,Divorced,Not-in-family,White,Male,23912,0,40,1
4174,33,Local-gov,190027,9,Separated,Wife,Black,Female,72559,0,40,0
4175,33,Local-gov,190027,9,Separated,Wife,Black,Female,81815,0,40,0
4176,33,Local-gov,190027,9,Divorced,Husband,White,Female,22683,0,40,1
4177,33,Local-gov,190027,14,Married-civ-spouse,Own-child,Black,Female,47031,0,40,1
4178,33,Local-gov,190027,9,Separated,Wife,Black,Female,32153,0,40,0
4179,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,38708,0,50,1
4180,59,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,97005,0,50,1
4181,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,9068,0,50,1
4182,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,31530,0,50,1
4183,34,Self-emp-not-inc,169186,9,Married-civ-spouse,Husband,White,Male,52746,0,30,1
4184,44,Private,137367,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74792,0,40,1
4185,44,Self-emp-not-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59172,0,40,1
4186,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59172,0,40,1
4187,44,Private,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,43372,0,40,1
4188,44,Self-emp-not-inc,137367,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2058,40,1
4189,58,Private,205896,14,Divorced,Other-relative,White,Female,91429,0,40,1
4190,58,Private,205896,9,Divorced,Wife,White,Female,63377,0,40,1
4191,58,Private,205896,9,Divorced,Wife,White,Female,56449,0,40,1
4192,58,Private,205896,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
4193,58,Private,205896,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
4194,18,Private,238867,7,Never-married,Husband,White,Male,29773,1602,40,1
4195,18,Private,238867,7,Never-married,Not-in-family,White,Male,27789,1602,40,0
4196,18,Private,238867,7,Never-married,Husband,White,Male,81573,1602,40,1
4197,18,Private,238867,7,Never-married,Not-in-family,White,Male,25633,1602,40,0
4198,18,Private,238867,7,Never-married,Husband,White,Male,88532,1602,40,1
4199,27,Private,283087,10,Never-married,Husband,Black,Male,82355,0,40,0
4200,62,Self-emp-not-inc,283087,10,Never-married,Husband,Black,Male,32692,0,40,0
4201,25,Private,283087,12,Separated,Own-child,White,Male,35874,0,40,1
4202,25,Private,283087,10,Separated,Other-relative,Black,Male,49202,0,40,0
4203,31,Private,283087,12,Never-married,Wife,Black,Male,88352,0,40,1
4204,27,Private,328981,9,Separated,Unmarried,Black,Male,31858,0,40,1
4205,27,Private,328981,14,Never-married,Unmarried,Black,Male,19865,0,40,0
4206,27,Private,328981,9,Separated,Unmarried,Black,Male,48552,0,40,1
4207,27,Private,328981,9,Separated,Unmarried,Black,Male,17155,0,40,1
4208,27,Private,328981,9,Separated,Unmarried,Black,Male,21319,0,40,1
4209,33,Private,113364,9,Never-married,Not-in-family,White,Male,62766,0,45,1
4210,33,Private,113364,9,Never-married,Not-in-family,White,Male,40817,0,45,1
4211,33,Federal-gov,113364,9,Never-married,Not-in-family,White,Male,76555,0,45,1
4212,33,Self-emp-not-inc,113364,9,Never-married,Not-in-family,White,Male,89547,0,45,0
4213,33,Private,113364,9,Never-married,Not-in-family,White,Male,70829,0,45,1
4214,28,Private,181916,10,Separated,Not-in-family,White,Male,59735,0,20,0
4215,28,Private,181916,10,Separated,Not-in-family,White,Male,23998,0,40,1
4216,28,Private,181916,10,Separated,Husband,White,Male,16797,0,40,1
4217,28,Private,181916,10,Separated,Wife,White,Male,73471,0,40,1
4218,28,Private,181916,10,Separated,Not-in-family,White,Male,28800,0,40,1
4219,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,11461,0,30,1
4220,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,99414,0,30,1
4221,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,9882,0,30,1
4222,25,Private,181723,10,Married-civ-spouse,Husband,White,Male,8836,0,30,1
4223,22,Private,181723,10,Married-civ-spouse,Husband,White,Male,93805,0,30,1
4224,53,Private,55861,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4225,53,Private,55861,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
4226,53,Private,55861,14,Divorced,Husband,White,Male,0,0,40,0
4227,53,Private,55861,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
4228,53,Federal-gov,55861,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4229,65,Private,176219,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2382,40,1
4230,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,86481,1871,40,0
4231,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,92598,0,40,1
4232,65,Private,176219,12,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,96244,0,40,1
4233,65,Private,176219,9,Married-spouse-absent,Not-in-family,White,Male,86571,0,40,0
4234,27,Private,192236,13,Never-married,Not-in-family,White,Female,36549,0,45,1
4235,27,Private,192236,13,Never-married,Other-relative,White,Male,21790,0,45,1
4236,27,Private,192236,13,Never-married,Not-in-family,White,Male,49645,0,45,1
4237,27,Private,192236,11,Never-married,Not-in-family,White,Male,74575,0,45,1
4238,27,Private,192236,13,Never-married,Not-in-family,White,Male,55083,865,45,1
4239,37,Private,218955,14,Never-married,Own-child,White,Male,88726,0,35,1
4240,37,Private,218955,9,Married-civ-spouse,Own-child,White,Male,23924,0,35,1
4241,37,Private,218955,14,Never-married,Own-child,White,Male,39745,0,35,1
4242,37,Private,218955,13,Never-married,Own-child,White,Male,74812,0,35,1
4243,37,Private,218955,13,Never-married,Own-child,White,Male,82487,0,35,1
4244,34,Private,284629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42061,0,40,1
4245,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,45945,0,40,1
4246,34,Private,284629,9,Married-civ-spouse,Husband,White,Male,99767,0,25,1
4247,34,Private,284629,9,Married-civ-spouse,Wife,White,Male,54016,0,40,1
4248,34,State-gov,284629,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4249,21,Private,232569,13,Never-married,Not-in-family,White,Male,24080,0,40,1
4250,21,Private,232569,9,Never-married,Not-in-family,White,Male,47550,1371,40,0
4251,21,Private,232569,9,Never-married,Not-in-family,White,Male,27542,1368,40,0
4252,21,Private,232569,4,Never-married,Not-in-family,White,Male,63588,0,40,1
4253,21,Private,232569,8,Never-married,Not-in-family,White,Male,34564,0,40,1
4254,44,Federal-gov,55363,11,Divorced,Husband,White,Male,0,1887,40,0
4255,44,Federal-gov,55363,13,Widowed,Husband,Black,Male,0,1887,40,0
4256,44,Federal-gov,55363,11,Married-spouse-absent,Husband,White,Male,0,1887,40,0
4257,22,Federal-gov,55363,13,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
4258,44,Federal-gov,55363,13,Never-married,Husband,White,Male,0,1856,40,0
4259,47,Self-emp-not-inc,165468,9,Widowed,Not-in-family,White,Male,7298,0,40,0
4260,47,Self-emp-not-inc,165468,9,Separated,Unmarried,White,Male,7298,0,40,0
4261,47,Self-emp-not-inc,165468,9,Separated,Husband,Black,Male,7298,0,40,0
4262,47,Self-emp-not-inc,165468,9,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4263,47,Self-emp-not-inc,165468,9,Widowed,Other-relative,White,Male,7298,0,40,0
4264,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,80105,0,40,1
4265,38,Private,209739,9,Married-civ-spouse,Husband,White,Male,17617,0,40,1
4266,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,30753,0,40,1
4267,48,Private,209739,9,Married-civ-spouse,Husband,White,Male,0,1760,40,1
4268,47,Private,209739,9,Married-civ-spouse,Husband,White,Male,22974,0,40,1
4269,30,State-gov,254905,9,Married-civ-spouse,Husband,White,Male,57655,0,40,1
4270,30,Private,254905,9,Married-civ-spouse,Other-relative,White,Male,85003,0,40,1
4271,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,0,1985,40,1
4272,30,Private,254905,9,Married-civ-spouse,Husband,White,Male,69932,0,40,1
4273,30,Private,254905,9,Married-civ-spouse,Unmarried,White,Male,20419,0,40,1
4274,57,Federal-gov,337895,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
4275,57,Federal-gov,337895,7,Never-married,Husband,Black,Male,0,0,40,0
4276,57,Federal-gov,337895,12,Separated,Husband,Black,Male,0,0,40,0
4277,37,Federal-gov,337895,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4278,57,Federal-gov,337895,8,Widowed,Husband,Black,Male,0,0,40,0
4279,42,Self-emp-not-inc,176185,13,Married-civ-spouse,Husband,White,Male,4276,0,40,0
4280,32,Self-emp-not-inc,176185,14,Married-civ-spouse,Husband,White,Male,3497,0,40,0
4281,32,Self-emp-not-inc,176185,13,Never-married,Husband,White,Male,3729,0,40,0
4282,32,Self-emp-not-inc,176185,13,Divorced,Husband,White,Male,2337,0,40,0
4283,32,State-gov,176185,13,Married-civ-spouse,Husband,White,Male,3554,0,40,0
4284,37,Private,175130,9,Divorced,Wife,White,Female,44157,0,45,1
4285,37,Private,175130,9,Divorced,Wife,White,Female,22028,0,45,1
