,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4442,29,Private,363425,13,Never-married,Own-child,White,Male,70434,0,40,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,13810,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,12739,0,40,1
4445,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1641,40,1
4446,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,19349,0,40,1
4447,52,State-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,1388,40,1
4448,52,Private,256916,11,Married-civ-spouse,Husband,White,Male,42899,0,40,1
4449,52,Private,194259,9,Never-married,Not-in-family,White,Female,21882,0,40,1
4450,52,Private,194259,9,Divorced,Not-in-family,White,Female,27626,0,50,1
4451,52,Private,194259,9,Never-married,Not-in-family,White,Female,77570,0,40,1
4452,52,Private,194259,9,Never-married,Not-in-family,White,Female,91488,0,40,1
4453,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,90094,0,40,1
4454,26,Local-gov,391074,6,Separated,Wife,Asian-Pac-Islander,Male,81753,0,40,1
4455,26,Local-gov,391074,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,19892,0,40,0
4456,57,Local-gov,391074,6,Never-married,Husband,White,Male,40135,0,40,1
4457,26,Local-gov,391074,14,Never-married,Other-relative,Black,Male,75295,0,40,0
4458,29,Local-gov,391074,13,Never-married,Not-in-family,Black,Male,37305,0,40,1
4459,35,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
4460,45,Private,34127,13,Married-spouse-absent,Husband,White,Male,0,0,16,0
4461,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,49,50,0
4462,24,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
4463,45,Private,34127,9,Married-civ-spouse,Husband,White,Male,0,592,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Wife,White,Male,7394,0,60,1
4465,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,55642,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,31189,0,60,1
4467,56,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,30156,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,96783,0,60,1
4469,23,Private,287988,14,Never-married,Not-in-family,White,Male,25973,0,30,1
4470,23,Private,287988,13,Never-married,Other-relative,White,Male,55550,0,30,0
4471,51,Private,287988,13,Never-married,Not-in-family,White,Male,86428,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Female,92092,0,30,1
4473,23,Private,287988,13,Never-married,Not-in-family,White,Female,63626,0,30,1
4474,53,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,64906,1721,30,1
4475,38,Private,106085,9,Married-civ-spouse,Wife,Black,Male,61828,1721,30,1
4476,24,Private,106085,9,Widowed,Husband,Other,Male,68293,1721,30,1
4477,24,Private,106085,9,Never-married,Husband,Other,Male,68293,1721,30,1
4478,24,Private,106085,14,Married-civ-spouse,Own-child,White,Male,92178,1721,30,1
4479,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,47438,0,45,0
4480,30,Private,134737,10,Never-married,Wife,White,Male,20537,0,45,1
4481,30,Private,134737,10,Never-married,Unmarried,White,Male,51277,0,45,0
4482,30,Private,134737,10,Never-married,Wife,White,Male,98569,0,45,1
4483,30,Private,134737,10,Never-married,Other-relative,White,Male,94828,0,45,1
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,52082,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,94456,0,30,1
4486,19,State-gov,459248,9,Never-married,Not-in-family,White,Male,28284,0,30,0
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,91063,0,30,1
4488,34,Private,459248,9,Never-married,Not-in-family,White,Male,99158,0,30,1
4489,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,7316,0,40,1
4490,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,85212,0,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2141,40,1
4492,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1799,40,1
4493,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,40088,0,40,0
4494,24,Private,267181,12,Never-married,Husband,White,Male,17452,0,35,1
4495,24,Private,267181,10,Never-married,Husband,White,Male,21889,0,35,1
4496,24,Private,267181,10,Never-married,Husband,White,Male,94508,0,35,1
4497,46,Private,267181,10,Never-married,Not-in-family,White,Male,18907,0,35,1
4498,24,Private,267181,10,Never-married,Husband,Amer-Indian-Eskimo,Male,78744,0,35,0
4499,42,Private,190767,11,Divorced,Unmarried,White,Male,97931,0,40,0
4500,42,Private,190767,11,Divorced,Unmarried,White,Male,60102,0,40,0
4501,42,Private,190767,11,Divorced,Unmarried,White,Male,86466,0,40,0
4502,42,Private,190767,11,Divorced,Unmarried,White,Male,70005,0,40,0
4503,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,56894,0,40,1
4504,31,Private,185216,8,Married-civ-spouse,Husband,White,Male,0,1242,40,0
4505,30,Private,185216,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
4506,31,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4507,50,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
4508,17,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
4509,40,Private,91355,9,Never-married,Wife,Black,Female,73602,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39353,0,40,1
4511,40,Private,91355,9,Never-married,Wife,Black,Female,25293,0,40,1
4512,40,Private,91355,9,Never-married,Wife,Black,Female,36930,0,40,1
4513,40,Private,91355,9,Never-married,Not-in-family,White,Female,81579,0,40,1
4514,27,Private,401723,9,Never-married,Not-in-family,White,Female,57300,0,40,1
4515,27,Private,401723,9,Never-married,Not-in-family,White,Female,84665,0,40,1
4516,27,Private,401723,13,Never-married,Not-in-family,Black,Female,64436,0,40,0
4517,27,Private,401723,13,Never-married,Not-in-family,Black,Female,96795,0,40,0
4518,27,Private,401723,9,Never-married,Not-in-family,White,Female,77326,0,40,1
4519,37,Private,120326,10,Never-married,Not-in-family,White,Female,18240,0,40,1
4520,21,Private,120326,10,Never-married,Husband,White,Female,77903,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,91402,784,40,1
4522,21,Private,120326,10,Married-civ-spouse,Unmarried,White,Female,73484,0,40,1
4523,21,Private,120326,5,Never-married,Husband,White,Female,77903,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,17455,0,40,1
4525,27,Private,445365,13,Never-married,Other-relative,White,Male,43925,0,40,1
4526,27,Private,445365,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,99373,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,99373,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,White,Male,76136,1696,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,36638,0,40,1
4530,45,Private,174789,9,Married-civ-spouse,Husband,White,Male,92881,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2379,40,1
4532,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,28724,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,59511,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,18055,0,40,1
4535,34,Private,297094,8,Married-civ-spouse,Husband,Black,Male,66710,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2241,40,1
4537,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,16442,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6666,0,40,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2131,40,1
4540,64,Self-emp-inc,113061,9,Married-civ-spouse,Husband,White,Male,0,1987,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1925,40,1
4542,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,19726,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,61364,0,40,1
4544,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,47306,0,15,1
4545,20,Private,94057,11,Never-married,Husband,White,Male,57697,0,15,1
4546,20,Private,94057,10,Never-married,Wife,White,Male,71421,228,15,0
4547,20,Private,94057,10,Never-married,Wife,White,Male,86991,0,30,0
4548,20,Private,94057,10,Never-married,Husband,White,Male,24833,0,15,1
4549,23,Local-gov,180010,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
4550,28,Private,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
4551,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
4552,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,2355,40,0
4553,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Female,0,0,15,0
4554,41,Private,180138,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
4555,41,Self-emp-not-inc,180138,13,Never-married,Husband,White,Male,0,0,50,0
4556,17,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4557,41,Self-emp-not-inc,180138,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4558,21,Private,180138,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
4559,23,Private,197904,9,Never-married,Husband,White,Female,72655,1927,35,1
4560,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,27013,0,50,0
4561,23,Private,197904,9,Never-married,Husband,White,Female,52522,2044,35,1
4562,23,Private,197904,9,Separated,Unmarried,White,Male,94708,0,35,1
4563,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,50093,0,50,0
4564,39,Private,187052,9,Never-married,Not-in-family,White,Female,34606,0,40,1
4565,51,State-gov,187052,9,Married-civ-spouse,Own-child,White,Female,0,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,51408,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Male,97846,0,40,1
4568,37,Private,187052,14,Never-married,Own-child,White,Female,46547,0,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,99028,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,58534,0,40,1
4571,23,Private,202989,14,Never-married,Not-in-family,White,Male,66660,0,40,1
4572,23,Private,202989,9,Never-married,Not-in-family,White,Male,65035,0,40,1
4573,23,Private,202989,6,Never-married,Not-in-family,White,Male,59111,0,40,1
4574,28,Private,429507,9,Married-civ-spouse,Husband,Black,Male,60539,0,40,1
4575,59,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,2282,40,1
4576,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,24094,0,40,1
4577,44,Private,429507,12,Married-civ-spouse,Husband,Black,Male,0,1880,40,0
4578,28,Private,429507,10,Married-civ-spouse,Husband,Black,Male,7779,0,40,1
4579,46,Private,105444,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4580,46,Self-emp-inc,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4581,46,Private,105444,10,Married-civ-spouse,Husband,White,Male,0,227,50,0
4582,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
4583,46,Federal-gov,105444,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,33755,0,30,1
4585,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,33388,0,30,1
4586,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,35901,0,30,1
4587,30,Private,83066,10,Married-civ-spouse,Husband,Black,Male,73812,0,30,1
4588,65,Private,83066,9,Married-civ-spouse,Husband,Black,Male,81965,0,30,1
4589,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,568,40,0
4590,42,Self-emp-not-inc,100479,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4591,42,Private,100479,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4592,42,Federal-gov,100479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4593,42,Private,100479,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,90437,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Female,94857,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,80055,0,40,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,82722,0,40,1
4598,52,Private,112959,10,Widowed,Not-in-family,White,Female,63187,0,40,1
4599,46,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,920,40,0
4600,37,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4601,32,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4602,56,Private,253854,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
4603,56,Local-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
4604,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,34514,0,45,1
4605,42,Private,274913,14,Divorced,Unmarried,White,Male,37192,0,45,1
4606,42,Private,274913,9,Married-civ-spouse,Unmarried,White,Male,26699,0,45,1
4607,42,Private,274913,9,Divorced,Husband,White,Male,89098,0,45,1
4608,42,Private,274913,9,Divorced,Husband,White,Male,58613,0,45,1
4609,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,3687,0,40,0
4610,38,Private,127961,13,Separated,Own-child,White,Male,7688,0,40,0
4611,38,Private,127961,9,Married-civ-spouse,Husband,White,Male,2232,0,40,0
4612,38,Private,127961,13,Widowed,Husband,Asian-Pac-Islander,Male,7688,0,40,0
4613,38,Private,127961,13,Never-married,Unmarried,White,Male,7688,0,40,0
4614,57,Local-gov,189824,7,Divorced,Husband,Black,Male,7298,0,40,0
4615,57,Local-gov,189824,10,Married-spouse-absent,Husband,Black,Male,7298,0,35,0
4616,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,3701,0,15,0
4617,50,Local-gov,189824,10,Widowed,Husband,Black,Male,7298,0,40,0
4618,21,Local-gov,189824,10,Divorced,Husband,Black,Male,7298,0,40,0
4619,38,Private,172538,13,Never-married,Wife,White,Male,0,1977,40,0
4620,38,Private,172538,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1977,40,0
4621,38,Self-emp-inc,172538,13,Never-married,Husband,White,Male,0,1977,40,0
4622,38,Private,172538,12,Divorced,Husband,White,Male,0,1977,40,0
4623,38,Private,172538,11,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
4624,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,90271,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,54193,0,40,1
4626,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,11230,0,15,1
4627,38,State-gov,142282,13,Married-spouse-absent,Not-in-family,White,Female,45780,0,40,1
4628,38,State-gov,142282,13,Never-married,Husband,White,Female,51610,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,91250,984,40,1
4630,36,Private,102729,9,Never-married,Not-in-family,White,Male,68070,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,72004,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Female,28341,0,40,1
4633,32,Private,102729,10,Never-married,Not-in-family,White,Male,59397,0,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,0,1853,20,1
4635,37,Private,80410,6,Married-civ-spouse,Husband,White,Male,92305,0,40,1
4636,37,Private,80410,7,Married-civ-spouse,Own-child,White,Male,24867,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,Other,Male,26265,0,40,1
4638,37,State-gov,80410,7,Married-civ-spouse,Husband,White,Male,57761,0,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,79561,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,77365,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,63667,1876,60,1
4642,42,Private,44121,14,Divorced,Not-in-family,White,Female,20642,1561,40,1
4643,42,Private,44121,14,Divorced,Husband,White,Female,59262,1876,40,1
4644,40,Local-gov,177858,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
4645,64,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,11306,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,77891,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,76651,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,37398,914,40,1
4649,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,72148,0,40,1
4650,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,79686,0,40,1
4651,29,Private,163003,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2202,0,40,1
4652,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,6785,0,40,1
4653,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,18642,0,40,1
4654,61,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4655,57,Private,249351,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
4656,24,Private,249351,14,Married-civ-spouse,Wife,White,Female,43808,0,40,1
4657,63,Private,249351,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
4658,39,Private,249351,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
4659,24,Private,176486,13,Widowed,Not-in-family,White,Female,96342,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Female,38008,667,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,68110,0,20,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,76038,0,40,1
4663,24,Private,176486,13,Never-married,Husband,White,Female,48280,0,40,1
4664,53,Self-emp-not-inc,204338,6,Married-civ-spouse,Husband,White,Male,0,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,53178,0,40,1
4666,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,27746,0,40,1
4667,27,Private,204338,6,Married-civ-spouse,Husband,White,Male,74060,0,40,1
4668,25,Private,204338,6,Married-civ-spouse,Husband,White,Female,95005,0,40,1
4669,22,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,20,0
4670,21,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,210,40,0
4671,55,Private,323706,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1902,40,0
4672,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,428,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,260,40,0
4674,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1793,40,1
4675,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,0,40,0
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1112,40,1
4677,39,Federal-gov,225544,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,71084,0,40,1
4679,54,Private,140592,9,Never-married,Not-in-family,White,Female,96722,0,40,1
4680,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,97548,0,40,1
4681,54,Private,140592,9,Never-married,Not-in-family,White,Female,93123,0,40,1
4682,54,Private,140592,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
4683,54,Private,140592,9,Never-married,Not-in-family,White,Female,43432,0,40,1
4684,25,Private,431861,9,Divorced,Husband,White,Male,21149,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,21800,0,40,1
4686,25,Self-emp-inc,431861,9,Married-civ-spouse,Husband,White,Male,97772,0,40,1
4687,25,Local-gov,431861,9,Married-civ-spouse,Husband,White,Male,18075,0,40,1
4688,25,Self-emp-inc,431861,9,Married-civ-spouse,Husband,White,Male,93430,0,40,1
4689,22,Private,361138,9,Never-married,Husband,White,Male,53024,0,50,1
4690,22,Private,361138,9,Separated,Other-relative,White,Male,14947,0,50,1
4691,22,Private,361138,9,Separated,Other-relative,White,Male,76987,0,50,1
4692,22,Private,361138,9,Separated,Other-relative,White,Male,61262,0,50,1
4693,22,Private,361138,9,Never-married,Husband,White,Male,80348,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,53580,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,39372,0,40,1
4696,23,Private,194102,13,Widowed,Unmarried,White,Male,68431,0,40,1
4697,23,Private,194102,13,Married-spouse-absent,Unmarried,White,Male,12089,0,40,1
4698,23,Private,194102,13,Never-married,Wife,White,Male,23931,0,40,0
4699,63,Private,35603,8,Married-civ-spouse,Own-child,White,Female,60770,1522,20,1
4700,62,Private,35603,8,Never-married,Husband,White,Female,92530,0,50,1
4701,17,Private,35603,13,Married-civ-spouse,Wife,White,Female,96137,0,20,1
4702,39,Private,35603,8,Married-civ-spouse,Own-child,White,Female,32901,765,20,1
4703,17,Private,35603,8,Never-married,Husband,White,Male,39085,0,20,1
4704,56,Private,530099,9,Never-married,Not-in-family,White,Male,68657,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,54127,0,20,0
4706,56,Private,530099,6,Never-married,Not-in-family,White,Male,77448,0,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,84102,203,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Male,44963,0,40,1
4709,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,47405,0,40,1
4710,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,71695,0,40,1
4711,43,Private,114580,10,Divorced,Not-in-family,White,Female,28374,0,50,1
4712,43,Private,114580,14,Divorced,Not-in-family,White,Female,50460,0,40,1
4713,43,Private,114580,14,Divorced,Not-in-family,White,Female,21186,0,40,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,43743,0,40,1
4715,21,Private,137895,10,Never-married,Not-in-family,White,Male,39534,0,40,1
4716,21,Private,137895,10,Never-married,Wife,White,Male,99522,0,40,0
4717,21,Private,137895,10,Never-married,Husband,White,Male,71643,0,40,1
4718,21,Private,137895,10,Never-married,Not-in-family,White,Male,50490,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,66934,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,18038,0,40,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,80587,0,20,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,89261,2347,45,1
4723,31,Private,279680,14,Married-civ-spouse,Husband,White,Male,0,1656,45,1
4724,31,Private,19491,9,Widowed,Not-in-family,White,Male,20389,0,40,1
4725,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,73580,0,40,1
4726,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,97227,0,40,1
4727,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,88646,0,40,1
4728,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,20488,0,40,1
4729,27,Private,193701,9,Never-married,Wife,White,Male,12274,0,45,0
4730,27,Private,193701,9,Never-married,Not-in-family,White,Female,16285,128,45,0
4731,27,Private,193701,9,Never-married,Husband,White,Female,88503,456,45,1
4732,27,Private,193701,9,Never-married,Husband,White,Female,88503,0,45,1
4733,27,State-gov,193701,9,Never-married,Wife,White,Female,22830,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,56730,0,40,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,46288,0,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,34453,0,40,1
4737,29,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,47787,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,43999,0,40,1
4739,63,Private,169768,13,Separated,Not-in-family,Black,Male,73329,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,87311,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,35984,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,27473,0,35,1
4743,32,Private,169768,13,Married-spouse-absent,Not-in-family,Black,Male,93247,0,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,90497,1286,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,52222,0,40,1
4746,30,Private,54334,5,Never-married,Not-in-family,White,Male,71991,1934,40,1
4747,30,Private,54334,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,20464,0,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,30215,0,40,1
4749,29,Private,200381,7,Never-married,Not-in-family,White,Female,81483,0,40,1
4750,29,Private,200381,11,Never-married,Not-in-family,White,Female,93184,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,White,Female,86028,0,40,1
4752,29,Private,200381,4,Never-married,Not-in-family,White,Female,43069,0,40,1
4753,29,Private,200381,7,Never-married,Not-in-family,White,Female,81937,0,10,1
4754,20,Private,245182,10,Never-married,Not-in-family,White,Male,25617,0,10,0
4755,43,Private,245182,14,Never-married,Own-child,White,Female,98220,0,10,1
4756,20,Private,245182,10,Married-civ-spouse,Husband,White,Female,84802,0,10,1
4757,20,Private,245182,10,Never-married,Husband,White,Female,78769,96,10,0
4758,20,Private,245182,10,Never-married,Husband,White,Female,78769,0,10,0
4759,39,Private,126569,9,Never-married,Husband,White,Male,12226,0,40,1
4760,39,Private,126569,9,Never-married,Not-in-family,White,Female,50101,0,40,1
4761,43,Private,126569,9,Never-married,Not-in-family,White,Male,29087,0,40,1
4762,39,Private,126569,13,Never-married,Not-in-family,White,Male,85004,0,40,1
4763,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,71782,0,40,1
4764,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,35444,0,20,1
4765,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,85732,0,20,0
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,39479,0,20,0
4767,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,28464,0,20,0
4768,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,86221,0,20,1
4769,30,Private,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
4770,51,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
4771,51,Private,108435,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4772,51,Private,108435,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
4773,51,Private,108435,13,Separated,Husband,White,Male,0,0,35,0
4774,22,Private,264765,10,Never-married,Husband,White,Male,84846,0,10,1
4775,22,Private,264765,10,Never-married,Husband,White,Male,50263,0,10,1
4776,22,Private,264765,10,Never-married,Not-in-family,White,Male,73841,0,10,0
4777,22,Private,264765,10,Never-married,Husband,White,Male,25795,0,10,1
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,73292,0,10,0
4779,36,Private,169926,14,Divorced,Not-in-family,White,Female,29142,0,40,1
4780,36,Private,169926,9,Divorced,Wife,White,Female,20053,0,40,1
4781,36,Private,169926,13,Divorced,Not-in-family,White,Female,86769,0,40,1
