,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4442,29,Private,363425,13,Never-married,Not-in-family,White,Male,68930,0,30,1
4443,29,Private,363425,13,Never-married,Not-in-family,White,Male,67429,0,40,1
4444,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,77569,0,40,1
4445,60,Private,256916,9,Married-civ-spouse,Husband,White,Male,32193,0,40,1
4446,52,Private,256916,9,Widowed,Husband,White,Male,70169,0,40,1
4447,52,State-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,1522,40,1
4448,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,1723,40,1
4449,52,Private,194259,9,Never-married,Not-in-family,White,Female,79390,0,40,1
4450,52,State-gov,194259,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
4451,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,89750,0,40,1
4452,52,Private,194259,9,Married-spouse-absent,Not-in-family,White,Female,82076,0,40,0
4453,52,Private,194259,9,Divorced,Husband,White,Female,78151,0,40,1
4454,26,Local-gov,391074,9,Never-married,Husband,Other,Male,91413,0,40,0
4455,26,Local-gov,391074,14,Never-married,Other-relative,Black,Male,22804,2202,40,0
4456,57,Local-gov,391074,6,Married-civ-spouse,Other-relative,Black,Male,17831,0,40,1
4457,26,Local-gov,391074,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67639,0,40,0
4458,26,Local-gov,391074,14,Never-married,Not-in-family,Black,Male,21069,0,35,1
4459,32,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4460,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
4461,28,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4462,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
4463,45,Private,34127,13,Never-married,Husband,White,Male,3816,0,50,0
4464,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,60249,0,60,1
4465,41,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,46261,0,60,1
4466,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,22167,0,60,1
4467,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,86366,0,60,1
4468,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,97539,1213,60,1
4469,23,Private,287988,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,74832,0,30,1
4470,23,Private,287988,13,Never-married,Not-in-family,White,Male,40245,0,30,1
4471,23,Private,287988,13,Never-married,Not-in-family,White,Male,22178,0,30,1
4472,23,Private,287988,13,Never-married,Not-in-family,White,Male,52464,0,30,1
4473,66,Private,287988,13,Never-married,Not-in-family,White,Male,75369,0,30,1
4474,37,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,55521,1721,30,1
4475,24,Private,106085,5,Never-married,Husband,Other,Male,48278,1721,30,0
4476,43,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,89938,1721,30,1
4477,24,Private,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,43157,1721,30,0
4478,62,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,47090,1721,30,1
4479,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,71642,0,45,1
4480,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,79152,0,45,1
4481,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,79681,0,45,1
4482,30,Private,134737,10,Never-married,Not-in-family,White,Male,39696,0,45,1
4483,30,Private,134737,10,Never-married,Unmarried,White,Male,52065,0,45,0
4484,19,Private,459248,9,Never-married,Not-in-family,White,Male,25627,0,30,1
4485,19,Private,459248,9,Never-married,Not-in-family,White,Male,75765,0,30,1
4486,19,Private,459248,9,Never-married,Not-in-family,White,Male,41432,0,30,1
4487,19,Private,459248,9,Never-married,Not-in-family,White,Male,87538,0,30,1
4488,19,Private,459248,9,Never-married,Not-in-family,White,Male,89007,0,30,1
4489,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,98576,0,40,0
4490,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,2390,40,1
4491,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,1770,40,1
4492,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,50507,0,40,0
4493,50,Private,221336,9,Divorced,Husband,Asian-Pac-Islander,Female,73403,0,40,0
4494,24,Private,267181,10,Never-married,Husband,White,Male,43678,0,35,1
4495,24,Private,267181,10,Never-married,Not-in-family,White,Male,75228,0,35,0
4496,24,Private,267181,10,Never-married,Not-in-family,White,Male,34475,0,35,0
4497,24,Private,267181,10,Never-married,Not-in-family,White,Male,19181,0,35,0
4498,24,Private,267181,10,Never-married,Husband,White,Male,70635,0,35,1
4499,42,Private,190767,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
4500,42,Private,190767,11,Divorced,Wife,White,Female,36286,0,40,1
4501,42,Private,190767,11,Divorced,Wife,White,Female,75824,0,40,1
4502,42,Private,190767,11,Divorced,Wife,White,Female,39044,0,40,1
4503,42,Private,190767,11,Divorced,Unmarried,White,Male,32654,0,40,0
4504,31,Private,185216,13,Never-married,Husband,White,Male,0,0,35,0
4505,31,Private,185216,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4506,31,Self-emp-inc,185216,13,Divorced,Husband,White,Male,0,0,40,0
4507,31,Private,185216,13,Widowed,Husband,White,Male,0,1583,40,0
4508,31,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
4509,40,Private,91355,9,Never-married,Wife,Black,Female,60058,0,40,1
4510,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,56958,0,40,1
4511,40,Private,91355,13,Never-married,Not-in-family,Black,Female,20897,0,40,1
4512,40,Private,91355,9,Never-married,Not-in-family,White,Female,69139,0,40,1
4513,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,57538,0,40,1
4514,27,Private,401723,13,Never-married,Not-in-family,Black,Female,88634,0,40,0
4515,27,Private,401723,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,94713,0,40,1
4516,27,Private,401723,14,Never-married,Not-in-family,Black,Male,23523,0,40,1
4517,27,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,49401,2401,40,0
4518,27,Private,401723,8,Never-married,Not-in-family,White,Female,77243,0,40,1
4519,21,Private,120326,10,Never-married,Husband,White,Female,61952,0,40,1
4520,21,Private,120326,10,Never-married,Husband,White,Female,63044,0,40,1
4521,21,Private,120326,10,Never-married,Husband,White,Female,54602,0,40,1
4522,21,Private,120326,10,Never-married,Husband,White,Female,22818,0,40,1
4523,21,Private,120326,10,Never-married,Husband,White,Female,99111,0,40,1
4524,27,Private,445365,13,Never-married,Not-in-family,White,Male,96706,0,40,1
4525,27,Private,445365,13,Never-married,Not-in-family,White,Male,60866,0,40,1
4526,66,Private,445365,13,Never-married,Not-in-family,White,Male,7896,0,40,1
4527,27,Private,445365,13,Never-married,Not-in-family,White,Male,64187,0,40,1
4528,27,Private,445365,13,Never-married,Not-in-family,Black,Male,25932,0,40,1
4529,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,59817,0,40,1
4530,30,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Male,24065,0,40,1
4531,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,83082,0,40,1
4532,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,58681,0,40,1
4533,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,87419,0,40,1
4534,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,34870,0,40,1
4535,34,Private,297094,5,Married-civ-spouse,Husband,Black,Male,63769,0,40,1
4536,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,38532,0,40,1
4537,34,Private,297094,10,Married-civ-spouse,Husband,Black,Male,79877,0,40,1
4538,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,17089,0,10,1
4539,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,90378,0,16,1
4540,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,92582,0,40,1
4541,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1866,40,1
4542,59,Private,113061,9,Married-civ-spouse,Husband,White,Male,9902,0,40,1
4543,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2234,40,1
4544,20,Private,94057,10,Never-married,Husband,White,Male,74411,0,15,1
4545,20,Private,94057,10,Never-married,Wife,White,Male,40553,0,15,0
4546,20,Private,94057,10,Never-married,Wife,White,Male,32221,0,15,0
4547,20,Private,94057,10,Never-married,Wife,White,Male,74257,0,15,0
4548,20,Private,94057,10,Never-married,Husband,White,Male,61725,0,15,1
4549,57,Local-gov,180010,13,Separated,Wife,White,Female,0,0,40,0
4550,46,Local-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,354,40,0
4551,46,Local-gov,180010,7,Separated,Wife,White,Female,0,0,40,0
4552,46,Local-gov,180010,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4553,46,Local-gov,180010,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
4554,41,Private,180138,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
4555,41,Private,180138,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4556,18,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4557,41,Private,180138,6,Married-civ-spouse,Husband,White,Male,0,226,50,0
4558,41,Private,180138,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4559,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,8109,2414,35,0
4560,51,Private,197904,9,Never-married,Wife,White,Female,11748,2295,35,1
4561,23,Private,197904,9,Separated,Unmarried,White,Male,36913,0,35,1
4562,23,Private,197904,9,Never-married,Husband,White,Female,54868,1673,35,0
4563,52,Self-emp-inc,197904,9,Married-civ-spouse,Unmarried,White,Female,55171,0,35,1
4564,41,Private,187052,9,Never-married,Not-in-family,White,Female,67256,0,40,1
4565,22,Private,187052,13,Married-civ-spouse,Own-child,White,Female,64375,0,40,1
4566,22,Private,187052,9,Never-married,Husband,White,Female,28365,0,40,1
4567,22,Private,187052,9,Never-married,Husband,White,Female,64839,0,40,1
4568,22,Private,187052,9,Never-married,Husband,White,Female,59712,1365,40,1
4569,23,Private,202989,9,Never-married,Not-in-family,White,Male,60043,0,40,1
4570,23,Private,202989,9,Never-married,Not-in-family,White,Male,29328,0,40,1
4571,23,Private,202989,9,Never-married,Not-in-family,White,Male,69223,0,40,1
4572,23,Local-gov,202989,9,Never-married,Not-in-family,White,Male,56635,0,40,1
4573,23,Private,202989,9,Never-married,Not-in-family,White,Male,34898,0,40,1
4574,28,Private,429507,12,Separated,Husband,Black,Male,92389,0,40,1
4575,61,Private,429507,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
4576,36,Private,429507,12,Married-civ-spouse,Husband,Black,Male,99251,0,40,1
4577,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,11768,956,40,1
4578,28,Private,429507,12,Married-civ-spouse,Husband,Other,Male,60013,0,40,1
4579,65,Private,105444,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4580,46,Private,105444,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
4581,46,Private,105444,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4582,46,Private,105444,13,Separated,Unmarried,White,Male,0,0,50,0
4583,46,Private,105444,13,Never-married,Husband,White,Male,0,0,15,0
4584,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32594,0,30,1
4585,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,59702,0,30,1
4586,29,Private,83066,9,Married-civ-spouse,Husband,Black,Male,23102,0,30,1
4587,30,Private,83066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,10426,0,30,1
4588,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,78197,0,30,1
4589,18,Private,100479,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
4590,23,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4591,20,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,1257,40,0
4592,42,Private,100479,13,Never-married,Husband,White,Male,0,0,40,0
4593,21,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4594,52,Private,112959,10,Widowed,Not-in-family,White,Female,96780,0,40,1
4595,52,Private,112959,10,Widowed,Not-in-family,White,Male,90454,0,40,1
4596,52,Private,112959,10,Widowed,Not-in-family,White,Female,87047,0,50,1
4597,52,Private,112959,10,Widowed,Not-in-family,White,Female,89703,0,40,1
4598,52,Self-emp-not-inc,112959,10,Widowed,Not-in-family,White,Female,86858,0,40,1
4599,56,Private,253854,10,Widowed,Husband,White,Male,0,0,40,0
4600,56,Private,253854,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
4601,56,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,0,0,16,0
4602,57,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4603,56,Private,253854,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4604,42,Private,274913,9,Widowed,Unmarried,White,Male,69853,0,45,1
4605,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,81709,0,45,1
4606,42,Private,274913,12,Divorced,Unmarried,White,Male,59308,0,45,1
4607,42,Federal-gov,274913,9,Divorced,Unmarried,White,Male,95002,0,45,1
4608,42,Private,274913,9,Divorced,Wife,White,Male,95378,0,45,1
4609,38,Private,127961,13,Divorced,Own-child,White,Male,7688,0,40,0
4610,38,Private,127961,13,Married-civ-spouse,Husband,Other,Male,4168,0,40,0
4611,38,Private,127961,13,Never-married,Husband,Amer-Indian-Eskimo,Male,7688,0,40,0
4612,38,Private,127961,13,Married-civ-spouse,Husband,White,Male,4829,0,40,0
4613,38,Private,127961,13,Never-married,Husband,White,Male,3536,0,40,0
4614,57,Local-gov,189824,8,Married-spouse-absent,Husband,Black,Male,7298,0,40,0
4615,35,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,40,0
4616,57,Local-gov,189824,10,Never-married,Unmarried,Black,Male,7298,0,40,0
4617,57,Local-gov,189824,10,Separated,Husband,Black,Male,7298,0,25,0
4618,18,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,73,0,40,0
4619,38,Private,172538,13,Never-married,Husband,White,Male,0,831,40,0
4620,38,Local-gov,172538,13,Never-married,Husband,White,Male,0,1977,40,0
4621,32,Private,172538,13,Married-civ-spouse,Other-relative,White,Male,0,1977,40,0
4622,38,Private,172538,6,Divorced,Husband,White,Male,0,1977,40,0
4623,38,Private,172538,12,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
4624,58,State-gov,142282,13,Never-married,Not-in-family,White,Female,55048,0,40,1
4625,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,64976,1719,40,1
4626,38,Self-emp-not-inc,142282,13,Never-married,Not-in-family,White,Female,73696,0,40,1
4627,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,94284,0,40,1
4628,54,State-gov,142282,13,Never-married,Not-in-family,White,Female,64458,0,40,1
4629,36,Private,102729,10,Never-married,Not-in-family,White,Male,70031,0,40,1
4630,36,Private,102729,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,96295,0,40,1
4631,36,Private,102729,10,Never-married,Not-in-family,White,Male,22211,0,40,1
4632,36,Private,102729,10,Never-married,Not-in-family,White,Male,91798,0,40,1
4633,36,Private,102729,10,Never-married,Not-in-family,White,Male,46318,2176,40,1
4634,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,55135,0,40,1
4635,37,Private,80410,10,Married-civ-spouse,Husband,White,Male,83923,0,40,1
4636,37,Private,80410,7,Divorced,Husband,White,Male,11167,0,40,1
4637,37,Private,80410,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60379,0,40,1
4638,37,Private,80410,7,Married-civ-spouse,Husband,White,Male,15732,1485,40,1
4639,42,Private,44121,14,Divorced,Not-in-family,White,Female,53166,1876,40,1
4640,42,Private,44121,14,Divorced,Not-in-family,White,Female,82128,1876,40,1
4641,42,Private,44121,14,Divorced,Not-in-family,White,Female,97189,1876,40,1
4642,42,Private,44121,14,Divorced,Wife,White,Female,76190,1876,40,1
4643,42,Private,44121,14,Divorced,Not-in-family,White,Female,57405,1876,20,0
4644,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,41970,0,30,1
4645,36,Self-emp-inc,177858,13,Married-civ-spouse,Own-child,White,Male,97788,0,40,1
4646,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,68724,0,40,1
4647,36,Local-gov,177858,13,Married-civ-spouse,Own-child,White,Male,55497,0,40,1
4648,36,Local-gov,177858,13,Married-civ-spouse,Husband,White,Male,61758,0,40,1
4649,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,21435,0,40,1
4650,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,87401,0,40,1
4651,29,Private,163003,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,38572,0,40,1
4652,29,Private,163003,13,Never-married,Wife,Asian-Pac-Islander,Female,18874,0,40,1
4653,29,Private,163003,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,99299,0,40,1
4654,34,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,16,1
4655,41,Private,249351,9,Married-civ-spouse,Wife,White,Female,0,0,60,1
4656,24,Private,249351,9,Married-civ-spouse,Husband,White,Female,68359,0,40,1
4657,58,Private,249351,9,Married-civ-spouse,Wife,White,Female,92875,0,40,1
4658,52,Private,249351,9,Married-civ-spouse,Wife,White,Female,99683,0,40,1
4659,41,Private,176486,13,Never-married,Not-in-family,White,Female,15937,0,40,1
4660,24,Private,176486,13,Never-married,Not-in-family,White,Male,88126,0,40,1
4661,24,Private,176486,13,Never-married,Not-in-family,White,Female,21493,0,40,1
4662,24,Private,176486,13,Never-married,Not-in-family,White,Female,35019,0,40,1
4663,24,Private,176486,13,Never-married,Not-in-family,White,Female,59884,0,40,1
4664,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,19898,0,40,1
4665,25,Private,204338,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79015,0,40,1
4666,45,Private,204338,6,Married-civ-spouse,Husband,White,Male,74806,0,40,1
4667,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,25320,0,40,1
4668,63,Private,204338,6,Married-civ-spouse,Husband,White,Male,50429,0,40,1
4669,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,171,40,0
4670,55,Private,323706,9,Married-civ-spouse,Husband,White,Male,0,255,40,0
4671,55,Private,323706,10,Divorced,Husband,White,Female,0,1902,40,0
4672,19,Private,323706,10,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
4673,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,178,25,0
4674,39,Private,225544,14,Married-civ-spouse,Wife,White,Male,0,0,45,1
4675,39,Private,225544,14,Widowed,Husband,White,Male,86953,0,40,1
4676,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,2309,40,1
4677,39,Private,225544,5,Married-civ-spouse,Husband,White,Male,0,1187,40,1
4678,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,59684,0,40,1
4679,54,Private,140592,9,Widowed,Not-in-family,White,Female,93705,0,40,1
4680,54,Private,140592,9,Divorced,Not-in-family,White,Female,29101,0,60,1
4681,54,Private,140592,9,Never-married,Not-in-family,White,Female,58700,0,40,1
4682,54,Private,140592,9,Divorced,Wife,White,Female,29126,0,40,1
4683,54,Private,140592,9,Divorced,Wife,White,Female,90826,0,40,1
4684,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,19684,0,40,1
4685,25,Private,431861,9,Married-civ-spouse,Husband,White,Female,20878,0,40,1
4686,25,Private,431861,6,Married-civ-spouse,Husband,White,Male,7117,0,40,1
4687,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,95614,0,40,1
4688,57,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4689,22,Private,361138,9,Separated,Other-relative,White,Male,14658,0,50,1
4690,22,Private,361138,9,Never-married,Husband,White,Male,88780,0,50,1
4691,22,Private,361138,14,Never-married,Other-relative,White,Male,44408,0,50,1
4692,22,Private,361138,9,Never-married,Husband,White,Male,46150,0,50,1
4693,22,Private,361138,9,Separated,Other-relative,White,Male,14592,0,50,1
4694,23,Private,194102,13,Never-married,Unmarried,White,Male,26415,0,40,1
4695,23,Private,194102,13,Never-married,Unmarried,White,Male,74961,0,40,1
4696,23,Private,194102,13,Never-married,Unmarried,White,Male,83177,0,40,1
4697,23,Private,194102,13,Never-married,Unmarried,White,Male,41169,0,40,1
4698,23,Private,194102,13,Never-married,Unmarried,White,Male,83854,0,40,1
4699,36,Private,35603,8,Never-married,Husband,White,Female,21302,0,35,1
4700,55,Private,35603,8,Married-civ-spouse,Own-child,White,Female,35261,0,20,1
4701,55,Private,35603,8,Married-civ-spouse,Own-child,White,Female,39460,0,20,1
4702,17,Private,35603,9,Never-married,Husband,White,Female,55070,0,20,1
4703,17,Private,35603,9,Never-married,Husband,White,Female,55070,1268,20,1
4704,56,Self-emp-inc,530099,9,Never-married,Not-in-family,White,Male,48476,0,40,1
4705,56,Private,530099,9,Never-married,Not-in-family,White,Male,34015,0,40,1
4706,56,Private,530099,9,Never-married,Not-in-family,White,Male,87263,190,40,1
4707,56,Private,530099,9,Never-married,Not-in-family,White,Male,35648,0,40,1
4708,56,Private,530099,9,Never-married,Not-in-family,White,Female,83358,0,40,1
4709,43,Private,114580,10,Divorced,Husband,White,Female,58906,0,40,1
4710,43,Private,114580,10,Never-married,Not-in-family,White,Female,49055,0,40,1
4711,43,Private,114580,10,Divorced,Not-in-family,White,Female,45953,0,50,1
4712,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,87844,0,40,1
4713,43,Private,114580,10,Divorced,Wife,White,Female,17955,0,40,1
4714,21,Private,137895,10,Never-married,Husband,White,Male,81957,0,40,1
4715,21,Private,137895,10,Never-married,Not-in-family,White,Male,82811,0,40,1
4716,21,Private,137895,10,Never-married,Husband,White,Male,82263,0,40,1
4717,21,Private,137895,10,Never-married,Husband,White,Male,92765,0,40,1
4718,21,Private,137895,10,Never-married,Husband,White,Male,79740,0,40,1
4719,31,Private,279680,10,Married-civ-spouse,Other-relative,White,Male,70839,0,45,1
4720,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,8609,0,45,1
4721,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,29274,0,15,1
4722,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,45242,0,45,1
4723,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,9156,0,45,1
4724,31,Private,19491,13,Divorced,Not-in-family,White,Male,20351,0,40,1
4725,31,Private,19491,9,Divorced,Husband,White,Male,55975,0,40,1
4726,31,Private,19491,14,Divorced,Not-in-family,White,Male,53330,0,40,1
4727,31,Private,19491,9,Widowed,Not-in-family,White,Male,41157,0,40,1
4728,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,84690,0,40,1
4729,27,Private,193701,9,Never-married,Wife,White,Female,67605,0,45,1
4730,27,Private,193701,9,Never-married,Wife,White,Female,78111,0,45,1
4731,27,Private,193701,9,Never-married,Husband,White,Female,33026,0,45,1
4732,27,Private,193701,9,Never-married,Not-in-family,White,Female,23840,0,45,1
4733,27,Private,193701,9,Never-married,Husband,White,Female,46194,0,45,1
4734,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,64135,0,16,1
4735,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,89015,168,40,1
4736,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,75596,0,40,1
4737,35,Private,169104,14,Married-spouse-absent,Not-in-family,White,Male,55999,0,40,1
4738,35,Private,169104,10,Married-spouse-absent,Unmarried,White,Male,18056,0,40,1
4739,32,Private,169768,13,Separated,Not-in-family,Black,Male,77865,0,40,1
4740,32,Private,169768,13,Separated,Not-in-family,Black,Male,27385,0,40,1
4741,32,Private,169768,13,Separated,Not-in-family,Black,Male,90597,0,40,1
4742,32,Private,169768,13,Separated,Not-in-family,Black,Male,66581,0,40,1
4743,32,Private,169768,13,Separated,Not-in-family,Black,Male,55765,2311,40,1
4744,30,Private,54334,5,Never-married,Not-in-family,White,Male,68367,2100,40,1
4745,30,Private,54334,5,Never-married,Not-in-family,White,Male,57676,0,35,1
4746,55,Private,54334,5,Never-married,Not-in-family,White,Male,60334,0,40,0
4747,30,Private,54334,5,Never-married,Not-in-family,White,Male,94610,1058,40,1
4748,30,Private,54334,5,Never-married,Not-in-family,White,Male,35102,747,40,1
4749,29,Private,200381,5,Never-married,Not-in-family,White,Female,57934,0,40,1
4750,29,Private,200381,7,Never-married,Not-in-family,White,Female,21941,0,40,1
4751,29,Private,200381,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,67625,0,40,0
4752,29,Private,200381,7,Never-married,Not-in-family,White,Female,49551,0,40,1
4753,37,Private,200381,7,Never-married,Not-in-family,White,Female,33645,0,40,1
4754,49,Private,245182,10,Never-married,Husband,White,Female,31813,0,10,1
4755,20,Private,245182,10,Never-married,Husband,White,Female,92006,0,10,0
4756,64,Private,245182,13,Never-married,Own-child,White,Female,78774,0,10,1
4757,20,Private,245182,10,Never-married,Husband,White,Female,74465,0,10,0
4758,20,Private,245182,10,Never-married,Husband,White,Female,53224,0,10,0
4759,39,Private,126569,9,Never-married,Not-in-family,White,Male,83266,0,40,1
4760,39,Private,126569,4,Never-married,Not-in-family,White,Male,30974,0,40,1
4761,39,Private,126569,9,Never-married,Not-in-family,White,Male,53330,0,40,1
4762,39,Private,126569,4,Never-married,Not-in-family,White,Male,16911,0,40,1
4763,39,Self-emp-inc,126569,9,Never-married,Not-in-family,White,Male,95997,0,40,1
4764,27,Private,93131,4,Never-married,Not-in-family,Asian-Pac-Islander,Male,80462,0,20,0
4765,33,Private,93131,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,48038,0,20,1
4766,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,24691,2104,20,1
4767,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,43697,0,20,1
4768,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66138,0,20,1
4769,51,Self-emp-not-inc,108435,13,Separated,Husband,White,Male,0,0,40,0
4770,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4771,51,Private,108435,13,Never-married,Husband,White,Male,0,0,25,0
4772,51,Private,108435,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
4773,52,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
4774,20,Private,264765,10,Never-married,Husband,White,Male,46619,0,10,1
4775,22,Private,264765,10,Never-married,Husband,White,Male,27699,0,10,1
4776,22,Private,264765,10,Never-married,Husband,White,Male,59839,0,10,1
4777,58,Private,264765,10,Married-civ-spouse,Own-child,White,Male,0,2022,10,1
4778,22,Private,264765,10,Never-married,Not-in-family,White,Male,20698,0,10,0
4779,36,Private,169926,9,Never-married,Not-in-family,White,Female,68715,0,40,1
4780,36,Private,169926,14,Divorced,Not-in-family,White,Female,39513,0,40,1
4781,36,Private,169926,9,Never-married,Not-in-family,White,Female,61279,0,40,1
4782,36,Private,169926,14,Divorced,Not-in-family,White,Female,72511,0,40,1
