,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3803,32,Local-gov,103614,13,Married-civ-spouse,Husband,White,Male,0,1522,45,0
3804,30,Federal-gov,323798,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
3805,31,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3806,26,Federal-gov,323798,13,Never-married,Husband,White,Male,0,0,40,0
3807,47,Self-emp-not-inc,323798,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3808,32,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3809,61,Private,215789,9,Divorced,Husband,White,Male,93068,0,40,1
3810,61,Private,215789,9,Separated,Not-in-family,White,Male,85559,0,40,1
3811,61,Private,215789,9,Separated,Not-in-family,White,Male,87859,0,40,1
3812,61,Private,215789,9,Divorced,Husband,White,Male,56101,0,40,1
3813,61,Federal-gov,215789,9,Divorced,Not-in-family,White,Male,88443,0,40,1
3814,22,State-gov,168997,11,Married-civ-spouse,Not-in-family,White,Male,87513,0,40,0
3815,22,Federal-gov,168997,11,Separated,Not-in-family,White,Male,30636,0,40,0
3816,22,Private,168997,14,Never-married,Not-in-family,White,Male,21093,0,40,1
3817,22,Private,168997,13,Never-married,Not-in-family,White,Male,37757,0,40,1
3818,22,Private,168997,11,Married-civ-spouse,Not-in-family,White,Male,49563,2247,40,1
3819,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,11587,524,40,1
3820,39,Private,379350,8,Married-civ-spouse,Husband,White,Male,32683,0,40,1
3821,39,State-gov,379350,6,Married-civ-spouse,Husband,White,Male,0,1966,40,1
3822,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,55744,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,40236,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Male,76629,0,40,1
3825,26,Private,142226,13,Divorced,Not-in-family,White,Male,27558,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Male,46286,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Male,17448,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Male,86370,0,40,1
3829,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,87413,0,40,1
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,64204,1610,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Male,32212,0,40,1
3832,52,Private,618130,10,Married-civ-spouse,Own-child,Black,Female,54629,0,40,1
3833,52,Private,618130,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,15544,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,63536,2034,40,1
3835,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,0,2352,40,1
3836,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,40248,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,99308,2162,40,1
3838,52,Federal-gov,35576,9,Widowed,Not-in-family,White,Male,91126,0,40,1
3839,29,Private,363425,14,Never-married,Not-in-family,White,Male,19981,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,26854,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,66732,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,43713,0,35,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,24815,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Own-child,White,Male,79519,0,40,1
3845,52,Federal-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,64361,2413,40,1
3847,52,Private,256916,9,Divorced,Husband,White,Male,67168,0,40,0
3848,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,45056,0,40,1
3849,52,Private,194259,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,25724,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,50121,0,40,1
3852,52,Private,194259,13,Divorced,Not-in-family,White,Female,89119,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,68790,0,40,1
3854,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,53042,0,40,0
3855,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,81610,0,40,0
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Female,66733,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Other,Male,45486,0,40,1
3858,26,Local-gov,391074,6,Separated,Husband,Black,Male,66269,0,40,1
3859,45,Private,34127,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
3860,21,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
3861,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
3862,45,Private,34127,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
3863,45,State-gov,34127,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Federal-gov,356689,9,Married-civ-spouse,Husband,White,Male,0,1905,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,52386,0,60,1
3866,30,Self-emp-inc,356689,6,Married-civ-spouse,Husband,White,Male,55077,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,87570,0,60,1
3868,30,Self-emp-not-inc,356689,9,Married-civ-spouse,Husband,White,Male,78937,0,60,1
3869,23,Local-gov,287988,13,Never-married,Not-in-family,White,Male,49719,0,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,90160,0,30,1
3871,27,Private,287988,13,Never-married,Not-in-family,White,Male,59982,0,30,1
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,37128,2353,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,56518,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Own-child,White,Male,22090,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Other-relative,Black,Male,45460,1721,30,1
3876,24,Private,106085,9,Married-civ-spouse,Unmarried,Black,Male,54361,1446,30,0
3877,62,Private,106085,9,Married-spouse-absent,Husband,Black,Male,26074,1721,30,1
3878,24,Private,106085,13,Married-spouse-absent,Own-child,Black,Male,67552,1721,30,1
3879,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,97859,0,45,1
3880,30,Federal-gov,134737,10,Married-civ-spouse,Own-child,White,Male,66882,0,45,1
3881,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,36215,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,59930,0,45,1
3883,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,30879,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,51534,0,12,1
3885,19,Federal-gov,459248,13,Never-married,Not-in-family,White,Male,0,0,35,0
3886,19,Private,459248,13,Never-married,Not-in-family,White,Female,93844,0,30,0
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,38697,0,30,1
3888,19,Private,459248,9,Married-civ-spouse,Husband,White,Male,77499,0,30,1
3889,31,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,78221,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,25585,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,13020,0,40,1
3892,50,Private,221336,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,33057,0,40,1
3893,19,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,40832,0,40,1
3894,24,Private,267181,14,Separated,Own-child,White,Male,24055,0,35,1
3895,24,Private,267181,13,Never-married,Not-in-family,White,Male,12582,0,35,0
3896,39,Private,267181,10,Married-civ-spouse,Own-child,White,Male,47400,0,16,1
3897,60,Private,267181,10,Divorced,Wife,White,Male,55428,0,35,1
3898,24,Federal-gov,267181,10,Separated,Own-child,White,Male,49030,0,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2325,40,0
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,79873,0,40,0
3901,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,45689,0,40,1
3902,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,0,2129,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,41637,0,40,0
3904,64,Private,185216,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
3905,31,Local-gov,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3906,31,Private,185216,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
3907,31,Federal-gov,185216,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
3908,31,Local-gov,185216,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,53477,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,38204,0,40,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,39638,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,19785,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,0,0,60,1
3914,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,93860,0,40,1
3915,27,Private,401723,9,Married-civ-spouse,Wife,Black,Female,75439,0,40,1
3916,28,Private,401723,13,Never-married,Not-in-family,Black,Female,74381,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,74381,0,40,1
3918,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,52883,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,41962,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,81903,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,86482,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,34619,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,19686,0,40,1
3924,27,State-gov,445365,13,Never-married,Not-in-family,White,Male,23115,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,22155,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,68756,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,24102,0,12,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,62014,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,66506,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,31725,0,40,1
3931,36,Private,174789,9,Married-civ-spouse,Husband,White,Male,96808,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,70420,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,24079,1928,40,1
3934,34,Private,297094,10,Married-civ-spouse,Husband,Black,Male,46606,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,7891,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33550,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,86629,0,40,1
3938,40,Private,297094,9,Married-civ-spouse,Husband,Black,Male,74328,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,6607,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1919,40,1
3941,64,Private,113061,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1785,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,92195,0,25,1
3944,65,Private,94057,10,Married-civ-spouse,Husband,White,Male,0,2035,15,1
3945,63,Federal-gov,94057,10,Never-married,Not-in-family,White,Male,94917,0,15,0
3946,20,Private,94057,13,Separated,Own-child,White,Male,91985,0,15,1
3947,49,Private,94057,10,Married-civ-spouse,Wife,White,Male,6139,0,15,1
3948,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,36770,0,15,1
3949,27,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,278,40,0
3950,24,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3951,46,Self-emp-inc,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3952,25,Local-gov,180010,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3953,46,Local-gov,180010,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
3954,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
3955,41,Private,180138,13,Never-married,Husband,White,Male,0,0,40,0
3956,41,Private,180138,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
3957,41,Self-emp-not-inc,180138,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,11,Never-married,Husband,White,Male,0,0,50,0
3959,23,State-gov,197904,9,Separated,Unmarried,White,Male,17972,0,35,1
3960,59,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,42621,0,35,1
3961,23,State-gov,197904,9,Married-civ-spouse,Unmarried,White,Female,14858,0,35,1
3962,23,Private,197904,9,Separated,Unmarried,White,Male,19476,0,35,1
3963,40,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,33678,0,35,1
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,73192,1683,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Male,85193,0,40,0
3966,22,Private,187052,11,Married-civ-spouse,Own-child,White,Female,37140,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,70608,0,40,1
3968,22,Self-emp-inc,187052,9,Married-civ-spouse,Own-child,White,Female,90641,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,51339,0,40,1
3970,23,Private,202989,14,Never-married,Not-in-family,White,Male,64779,0,40,1
3971,23,Private,202989,14,Never-married,Not-in-family,White,Male,81534,946,40,1
3972,55,Private,202989,9,Never-married,Husband,White,Male,84764,0,40,1
3973,51,Local-gov,202989,9,Never-married,Not-in-family,White,Male,68368,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,39012,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,90137,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,85860,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,63763,398,40,1
3978,28,Private,429507,12,Married-civ-spouse,Unmarried,Black,Male,76596,0,40,1
3979,46,Private,105444,5,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,46,Private,105444,13,Widowed,Husband,Other,Male,0,0,50,0
3981,46,Private,105444,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3982,46,Private,105444,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
3983,19,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,30,Local-gov,83066,9,Married-civ-spouse,Husband,Black,Male,49318,0,30,0
3985,30,State-gov,83066,9,Married-civ-spouse,Husband,Black,Male,79335,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,0,2268,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,36875,0,45,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,95677,0,60,1
3989,42,Private,100479,11,Married-civ-spouse,Husband,White,Male,0,980,40,0
3990,42,Private,100479,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3991,42,Private,100479,13,Never-married,Husband,White,Male,0,0,40,0
3992,60,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3993,17,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3994,52,Private,112959,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
3995,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,39073,0,40,1
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,42687,0,60,1
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,78350,0,60,1
3998,52,Private,112959,13,Widowed,Not-in-family,White,Female,18926,0,40,1
3999,56,Private,253854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
4001,56,Private,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4002,42,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,280,40,0
4003,53,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
