,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,27183,632,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,72230,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,29854,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,49725,2113,40,1
3842,29,Local-gov,363425,13,Never-married,Not-in-family,White,Male,72288,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Female,10123,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2192,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,12672,1727,40,1
3846,52,Self-emp-inc,256916,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,25012,0,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2236,40,1
3849,52,Private,194259,9,Divorced,Not-in-family,White,Female,54855,0,40,1
3850,52,Private,194259,9,Divorced,Not-in-family,White,Female,47069,0,40,1
3851,52,Private,194259,9,Divorced,Not-in-family,White,Female,62035,0,50,1
3852,52,Private,194259,9,Divorced,Not-in-family,White,Female,42904,0,12,1
3853,52,Private,194259,9,Divorced,Not-in-family,White,Female,62035,0,40,1
3854,26,Local-gov,391074,14,Never-married,Own-child,Black,Male,19074,0,40,1
3855,26,Local-gov,391074,6,Never-married,Husband,Black,Male,87364,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,46798,0,40,0
3857,26,Local-gov,391074,13,Never-married,Own-child,Black,Male,45637,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,72310,0,40,0
3859,45,Private,34127,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
3860,45,Private,34127,13,Married-civ-spouse,Own-child,White,Male,0,24,50,0
3861,65,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
3862,45,Self-emp-not-inc,34127,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
3863,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3864,64,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1488,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,64873,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Not-in-family,White,Male,29471,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,98102,978,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,69156,0,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,90029,2295,30,1
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,22210,0,30,1
3871,23,Private,287988,8,Never-married,Not-in-family,White,Male,16170,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,97362,1577,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,84904,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,63700,1721,30,0
3875,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,52573,1721,30,0
3876,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,23533,1721,30,0
3877,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,72164,1721,30,0
3878,24,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,39747,1721,30,0
3879,30,Private,134737,10,Never-married,Unmarried,White,Male,75919,0,45,1
3880,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,70630,0,45,1
3881,30,Private,134737,10,Divorced,Own-child,White,Male,87040,0,45,1
3882,30,Private,134737,10,Married-civ-spouse,Own-child,White,Male,45509,0,45,1
3883,30,Private,134737,10,Separated,Own-child,White,Male,35618,0,45,1
3884,19,Private,459248,9,Never-married,Not-in-family,White,Male,99613,1781,30,1
3885,19,Private,459248,9,Never-married,Not-in-family,White,Male,32718,1295,30,1
3886,19,Self-emp-inc,459248,9,Never-married,Not-in-family,White,Male,98444,0,30,1
3887,19,Private,459248,9,Never-married,Not-in-family,White,Male,42157,0,30,1
3888,19,Private,459248,9,Never-married,Not-in-family,White,Male,84571,311,30,1
3889,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,47888,0,40,1
3890,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,98650,0,40,1
3891,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,30417,0,40,1
3892,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,68560,1982,40,1
3893,50,Private,221336,9,Divorced,Other-relative,Asian-Pac-Islander,Female,53105,0,45,1
3894,24,Private,267181,13,Never-married,Own-child,White,Male,64111,0,35,1
3895,24,Private,267181,10,Never-married,Not-in-family,White,Male,62204,0,35,1
3896,24,Private,267181,10,Never-married,Not-in-family,White,Male,69542,0,35,1
3897,24,Private,267181,10,Separated,Own-child,White,Male,66034,0,35,1
3898,66,Private,267181,10,Never-married,Own-child,White,Male,60692,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Female,79575,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,22335,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Female,82681,0,15,1
3902,42,Private,190767,11,Divorced,Unmarried,White,Male,54472,0,40,1
3903,42,Private,190767,11,Divorced,Unmarried,White,Female,94229,0,40,1
3904,19,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3906,31,Private,185216,13,Divorced,Husband,White,Male,0,574,40,0
3907,31,Self-emp-not-inc,185216,13,Widowed,Husband,White,Male,0,0,40,0
3908,27,Private,185216,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3909,40,Private,91355,9,Never-married,Not-in-family,Black,Male,30657,0,40,0
3910,40,Private,91355,9,Never-married,Wife,Black,Female,83459,0,40,0
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,45966,0,40,1
3912,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,13490,0,40,1
3913,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,50535,0,40,1
3914,27,Private,401723,9,Never-married,Not-in-family,Black,Male,99914,0,40,1
3915,27,Private,401723,9,Never-married,Not-in-family,Black,Male,62131,0,40,1
3916,27,Private,401723,9,Never-married,Not-in-family,Black,Male,36613,0,40,1
3917,27,Private,401723,9,Never-married,Not-in-family,Black,Male,43473,0,40,1
3918,27,Private,401723,9,Never-married,Not-in-family,Black,Male,34993,0,40,1
3919,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,12418,0,40,1
3920,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,97756,0,40,1
3921,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,65405,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,64585,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,12266,0,40,1
3924,27,Private,445365,13,Never-married,Own-child,White,Male,70959,0,40,1
3925,63,Private,445365,13,Never-married,Not-in-family,White,Male,49030,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,16557,2015,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,98264,1463,40,1
3928,27,Self-emp-inc,445365,13,Never-married,Not-in-family,White,Male,17053,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,28793,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,47494,0,20,1
3931,30,Private,174789,4,Married-civ-spouse,Husband,White,Male,0,1967,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1993,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2014,60,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,68304,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Other,Male,0,1989,40,1
3936,34,Private,297094,9,Married-civ-spouse,Unmarried,Black,Male,31332,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Female,35815,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,92352,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,42865,0,40,1
3940,50,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63914,0,40,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,62409,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,82854,0,40,1
3944,20,Private,94057,13,Never-married,Own-child,White,Male,40895,0,15,0
3945,20,Private,94057,10,Never-married,Not-in-family,White,Male,50553,0,15,1
3946,20,Private,94057,13,Never-married,Own-child,White,Male,66998,0,15,0
3947,20,Private,94057,13,Never-married,Own-child,White,Male,43267,0,15,0
3948,20,Private,94057,13,Never-married,Own-child,White,Male,81833,0,15,0
3949,46,Federal-gov,180010,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Divorced,Unmarried,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Separated,Wife,White,Female,0,0,20,0
3952,46,Local-gov,180010,5,Widowed,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
3954,41,Private,180138,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
3955,41,Private,180138,13,Never-married,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Separated,Husband,White,Male,0,0,12,0
3957,41,Local-gov,180138,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,23188,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,16841,0,35,0
3961,23,Private,197904,9,Separated,Unmarried,White,Female,46117,0,35,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,39508,0,35,1
3963,23,Private,197904,9,Separated,Unmarried,White,Female,86261,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,73321,0,40,1
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,30042,0,40,1
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,69198,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,90233,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,41281,0,40,1
3969,23,Self-emp-inc,202989,9,Never-married,Not-in-family,White,Male,95207,0,40,1
3970,23,Private,202989,9,Never-married,Not-in-family,White,Male,94631,0,40,1
3971,23,Private,202989,9,Never-married,Not-in-family,White,Male,84240,0,40,1
3972,23,Private,202989,9,Never-married,Not-in-family,White,Male,41634,0,40,1
3973,23,Private,202989,9,Never-married,Not-in-family,White,Male,83961,0,40,1
3974,17,Private,429507,12,Married-civ-spouse,Husband,Black,Male,49721,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,25388,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,87171,0,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,64300,0,40,1
3978,28,Private,429507,12,Separated,Husband,Black,Male,67730,0,40,1
3979,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,615,50,0
3980,46,Self-emp-not-inc,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,60,Private,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Private,105444,9,Married-civ-spouse,Husband,White,Male,0,165,50,0
3983,46,Private,105444,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,47699,2166,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,16818,1845,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,50987,0,60,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,67783,0,30,1
3988,52,Private,83066,9,Married-civ-spouse,Husband,Black,Male,0,2115,30,0
3989,17,Self-emp-inc,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,42,Private,100479,13,Separated,Husband,White,Male,0,892,40,0
3991,42,Private,100479,13,Never-married,Husband,White,Male,0,1044,40,0
3992,20,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3993,55,Private,100479,13,Widowed,Husband,White,Male,0,0,40,0
3994,52,Private,112959,4,Widowed,Not-in-family,White,Female,60686,0,40,0
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,27491,0,40,0
3996,52,Private,112959,10,Widowed,Not-in-family,White,Female,99758,0,40,0
3997,52,Private,112959,10,Widowed,Not-in-family,White,Female,93955,0,40,0
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,47757,0,40,0
3999,38,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,17,Private,253854,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4001,29,Private,253854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
4002,56,Private,253854,14,Widowed,Husband,White,Male,0,0,40,0
4003,40,Private,253854,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
