,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3825,26,Private,142226,13,Divorced,Not-in-family,White,Female,40137,0,40,1
3826,26,Private,142226,13,Widowed,Not-in-family,White,Female,48598,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,30727,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,76596,0,40,1
3829,52,Private,618130,9,Divorced,Husband,Black,Male,71907,0,40,1
3830,52,Self-emp-not-inc,618130,9,Divorced,Husband,Black,Female,54773,0,40,0
3831,52,Private,618130,9,Divorced,Husband,Black,Male,85128,0,40,1
3832,52,Private,618130,11,Married-civ-spouse,Own-child,Black,Female,33148,0,40,1
3833,52,Private,618130,13,Divorced,Own-child,White,Female,64058,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,19297,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,98108,0,40,1
3836,52,Private,35576,9,Married-civ-spouse,Not-in-family,White,Male,92442,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,40272,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,69907,0,40,1
3839,29,Private,363425,13,Never-married,Own-child,White,Male,76870,0,40,1
3840,21,Private,363425,13,Never-married,Not-in-family,White,Male,77759,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,66096,1105,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,17411,0,40,1
3843,29,Private,363425,13,Married-civ-spouse,Not-in-family,White,Male,16336,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,54249,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,12144,0,40,1
3846,52,Private,256916,12,Married-civ-spouse,Husband,White,Male,0,1838,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,94971,0,50,1
3848,52,Local-gov,256916,9,Married-civ-spouse,Husband,White,Male,0,2137,40,1
3849,52,Private,194259,9,Divorced,Wife,White,Female,23992,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,88093,0,40,1
3851,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,90573,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,95907,0,40,1
3853,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,63203,0,40,1
3854,26,Federal-gov,391074,6,Never-married,Not-in-family,Black,Male,26268,0,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Husband,Black,Male,12256,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,68057,1872,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,73226,0,40,0
3858,26,Local-gov,391074,6,Married-civ-spouse,Unmarried,Black,Male,15623,0,40,0
3859,45,Private,34127,13,Widowed,Husband,White,Male,0,0,25,0
3860,45,Private,34127,13,Married-civ-spouse,Other-relative,White,Male,0,768,50,0
3861,45,Private,34127,7,Married-civ-spouse,Husband,Other,Male,0,0,50,0
3862,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,905,50,0
3863,45,Private,34127,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,94508,0,60,1
3865,40,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,2393,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Female,80143,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,26529,87,60,1
3868,38,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,0,1134,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,20908,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,19138,1108,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,43498,0,30,0
3872,23,Private,287988,13,Married-civ-spouse,Not-in-family,White,Male,97401,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,25393,0,30,0
3874,38,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,87002,1055,45,1
3875,52,Federal-gov,106085,9,Never-married,Husband,Asian-Pac-Islander,Male,50325,1721,30,1
3876,30,Private,106085,9,Separated,Own-child,Black,Male,31679,1721,60,1
3877,38,Private,106085,9,Never-married,Husband,Black,Male,58164,1721,45,0
3878,30,Private,106085,9,Separated,Own-child,Amer-Indian-Eskimo,Male,31679,1721,60,1
3879,30,Private,134737,10,Never-married,Other-relative,White,Male,43511,0,45,1
3880,30,Private,134737,10,Never-married,Other-relative,White,Male,43526,0,45,1
3881,30,Private,134737,10,Never-married,Wife,White,Male,77769,0,45,1
3882,30,Private,134737,10,Widowed,Own-child,White,Male,37243,0,45,1
3883,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,93496,0,45,1
3884,34,Private,459248,9,Never-married,Not-in-family,White,Male,43627,0,50,1
3885,36,Private,459248,9,Divorced,Not-in-family,White,Male,42492,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,11580,0,30,1
3887,41,Private,459248,9,Never-married,Wife,White,Male,56590,0,30,1
3888,36,Private,459248,13,Never-married,Not-in-family,White,Male,94340,0,30,1
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,48363,0,40,1
3890,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,92388,0,40,1
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,96030,0,40,1
3892,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,68702,0,40,1
3893,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,83560,0,40,1
3894,24,Private,267181,13,Never-married,Not-in-family,White,Male,95067,0,35,1
3895,24,Private,267181,10,Married-spouse-absent,Unmarried,White,Male,15925,0,35,0
3896,42,Private,267181,10,Separated,Own-child,White,Male,54446,0,35,1
3897,47,Private,267181,10,Widowed,Own-child,White,Male,47756,0,35,0
3898,56,Private,267181,10,Married-civ-spouse,Own-child,White,Male,85278,0,35,1
3899,42,Private,190767,13,Divorced,Unmarried,White,Female,33197,0,40,1
3900,33,Private,190767,11,Divorced,Unmarried,White,Female,51350,0,40,0
3901,36,Private,190767,11,Divorced,Unmarried,White,Female,97209,0,40,0
3902,42,Local-gov,190767,11,Divorced,Unmarried,White,Female,90001,0,40,1
3903,42,State-gov,190767,11,Divorced,Unmarried,White,Female,54247,0,40,1
3904,31,Local-gov,185216,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3906,24,Private,185216,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3907,48,Private,185216,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3908,31,Private,185216,13,Married-civ-spouse,Other-relative,White,Male,0,2119,40,0
3909,40,Private,91355,13,Never-married,Not-in-family,Black,Female,97041,0,40,1
3910,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,67084,0,40,1
3911,40,Private,91355,9,Never-married,Not-in-family,Black,Female,80966,0,50,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,95830,0,40,1
3913,40,Private,91355,9,Never-married,Not-in-family,Black,Female,65656,0,50,1
3914,27,Private,401723,13,Never-married,Not-in-family,Black,Female,36417,1927,40,1
3915,27,Private,401723,9,Married-civ-spouse,Not-in-family,White,Female,90138,0,40,1
3916,27,Private,401723,14,Never-married,Not-in-family,White,Female,54737,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,77709,0,40,1
3918,27,Private,401723,9,Married-civ-spouse,Not-in-family,Other,Female,51315,0,40,0
3919,48,Private,120326,10,Widowed,Own-child,White,Female,46507,0,40,1
3920,39,Private,120326,10,Married-civ-spouse,Own-child,White,Female,26327,0,40,1
3921,66,Private,120326,10,Never-married,Wife,White,Female,25297,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Male,95697,0,40,1
3923,21,Private,120326,10,Married-civ-spouse,Husband,White,Female,21016,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,60008,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,93333,0,25,1
3926,27,Private,445365,14,Never-married,Not-in-family,White,Male,60388,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,88467,1524,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,24257,0,40,1
3929,30,Private,174789,12,Married-civ-spouse,Husband,White,Male,0,2384,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,Other,Male,0,2383,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,53982,0,40,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,44709,0,40,1
3933,64,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,2083,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,90647,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,6491,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,85684,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,50059,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,12217,0,40,1
3939,25,Private,113061,9,Married-civ-spouse,Husband,White,Male,73866,0,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,44550,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,73043,430,40,1
3942,64,Private,113061,8,Married-civ-spouse,Husband,White,Male,78015,0,40,1
3943,25,Private,113061,9,Married-civ-spouse,Husband,White,Male,11617,0,40,1
3944,59,Private,94057,10,Never-married,Wife,White,Female,69601,0,15,1
3945,31,Private,94057,13,Married-spouse-absent,Own-child,White,Male,15629,0,15,1
3946,42,Self-emp-inc,94057,10,Married-civ-spouse,Own-child,White,Male,24447,0,15,1
3947,43,Private,94057,10,Widowed,Own-child,White,Male,79780,0,15,0
3948,50,Private,94057,4,Never-married,Wife,White,Male,96652,0,15,0
3949,46,Local-gov,180010,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
3950,46,Local-gov,180010,13,Widowed,Wife,White,Female,0,2075,40,0
3951,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,40,0
3952,22,Federal-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,13,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
3954,41,Private,180138,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3955,41,State-gov,180138,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
3956,41,Private,180138,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
3957,41,Private,180138,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
3958,27,Private,180138,13,Divorced,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,61812,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,75279,2104,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,49013,0,35,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,61812,0,35,1
3963,23,Private,197904,9,Separated,Unmarried,White,Male,58689,0,35,0
3964,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,36266,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,45502,0,40,0
3966,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,88833,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,61054,0,40,1
3968,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,91078,0,40,1
3969,23,Private,202989,9,Separated,Not-in-family,White,Male,13724,0,40,1
3970,23,Private,202989,9,Separated,Not-in-family,White,Male,27326,0,40,1
3971,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,29719,0,40,0
3972,23,Private,202989,9,Never-married,Husband,White,Male,66085,0,40,1
3973,23,Private,202989,13,Never-married,Not-in-family,White,Male,82640,0,40,1
3974,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2250,40,0
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,71856,2249,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,80994,2222,40,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30334,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,30153,0,40,1
3979,46,Private,105444,13,Separated,Husband,White,Male,0,0,30,0
3980,36,Private,105444,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3981,46,Private,105444,11,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3982,21,State-gov,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Married-civ-spouse,Not-in-family,White,Male,0,94,50,0
3984,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,11149,0,45,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,0,2125,30,1
3986,30,Private,83066,9,Married-civ-spouse,Other-relative,Black,Male,85320,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Other-relative,Black,Male,43371,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Wife,Black,Male,89378,0,30,1
3989,21,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3990,32,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,42,Private,100479,10,Married-civ-spouse,Husband,White,Male,0,27,40,0
3992,42,Private,100479,13,Married-civ-spouse,Own-child,White,Male,0,0,30,0
3993,42,Self-emp-inc,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3994,52,Private,112959,10,Widowed,Wife,White,Female,59574,0,40,1
3995,52,Private,112959,10,Widowed,Own-child,White,Female,27601,0,40,1
3996,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,20378,0,40,1
3997,52,Private,112959,10,Widowed,Husband,White,Female,40150,0,40,1
3998,52,Private,112959,10,Married-civ-spouse,Not-in-family,White,Female,46774,0,40,1
3999,56,Self-emp-inc,253854,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4000,56,Private,253854,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
4001,56,Private,253854,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4002,56,Private,253854,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
4003,56,Self-emp-inc,253854,10,Separated,Husband,White,Male,0,0,40,0
