,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3829,52,Private,618130,9,Divorced,Wife,Black,Female,86357,0,40,1
3830,52,Private,618130,9,Divorced,Wife,Black,Female,39512,0,40,1
3831,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,19422,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,43868,0,40,1
3833,52,Private,618130,9,Divorced,Wife,Black,Female,87585,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,66371,299,40,1
3835,52,Private,35576,4,Widowed,Not-in-family,White,Male,27557,0,40,1
3836,52,Private,35576,9,Widowed,Other-relative,White,Male,96757,0,40,1
3837,52,Private,35576,9,Widowed,Not-in-family,White,Male,71010,0,40,1
3838,52,Private,35576,9,Widowed,Not-in-family,White,Male,72042,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,64771,0,40,1
3840,29,Private,363425,13,Never-married,Not-in-family,White,Male,95717,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,94428,0,40,1
3842,29,Private,363425,12,Never-married,Not-in-family,White,Male,70187,0,40,0
3843,29,State-gov,363425,13,Never-married,Not-in-family,White,Male,42539,0,40,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,99351,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,22559,0,35,1
3846,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,12556,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2060,40,1
3848,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2345,40,1
3849,36,Private,194259,9,Divorced,Not-in-family,White,Female,98971,0,40,0
3850,52,Private,194259,9,Divorced,Husband,White,Female,88838,0,40,1
3851,52,Private,194259,13,Divorced,Not-in-family,White,Female,67457,0,40,1
3852,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,86699,0,40,1
3853,52,Private,194259,13,Divorced,Not-in-family,White,Female,72455,0,40,1
3854,50,Local-gov,391074,6,Never-married,Husband,Black,Male,57847,0,40,0
3855,62,Local-gov,391074,6,Separated,Own-child,Black,Male,58251,0,40,1
3856,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,79930,0,40,0
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,68345,0,60,0
3858,26,Local-gov,391074,6,Separated,Own-child,Other,Male,47937,0,40,1
3859,48,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
3860,45,State-gov,34127,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
3861,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
3862,45,Self-emp-inc,34127,13,Widowed,Husband,White,Male,0,0,50,0
3863,32,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,80248,0,60,1
3865,30,State-gov,356689,9,Married-civ-spouse,Husband,White,Male,12596,0,60,1
3866,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,64064,1874,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,50704,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,53940,0,60,1
3869,23,Private,287988,13,Divorced,Not-in-family,White,Male,80201,0,30,1
3870,23,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,37122,0,30,1
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,35982,0,30,0
3872,23,Private,287988,13,Never-married,Not-in-family,White,Male,45511,0,30,0
3873,44,Private,287988,13,Never-married,Not-in-family,White,Male,27818,0,30,1
3874,24,Private,106085,9,Married-civ-spouse,Husband,Other,Male,68309,1721,30,1
3875,24,Private,106085,9,Married-civ-spouse,Husband,Other,Male,68309,598,30,0
3876,66,Private,106085,14,Divorced,Husband,Black,Male,98570,1721,30,1
3877,63,Self-emp-not-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,88086,536,30,1
3878,63,Self-emp-not-inc,106085,9,Married-civ-spouse,Own-child,Black,Male,88086,1721,30,1
3879,30,Private,134737,10,Never-married,Other-relative,White,Male,17542,0,45,1
3880,30,Private,134737,10,Never-married,Husband,White,Male,29175,0,45,1
3881,30,Private,134737,10,Never-married,Unmarried,White,Male,38218,0,45,1
3882,30,Private,134737,10,Never-married,Unmarried,White,Male,70221,0,45,1
3883,30,Private,134737,10,Never-married,Wife,White,Male,74192,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,82529,0,30,1
3885,19,Private,459248,14,Married-spouse-absent,Not-in-family,White,Male,51176,0,30,1
3886,19,Private,459248,13,Divorced,Not-in-family,White,Male,96075,0,30,1
3887,19,Private,459248,13,Never-married,Not-in-family,White,Male,81601,0,10,1
3888,57,Private,459248,9,Never-married,Wife,White,Male,49267,0,30,1
3889,50,Private,221336,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
3890,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,6423,0,40,0
3891,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,41027,0,40,1
3892,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,52684,0,40,1
3893,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,95700,0,40,1
3894,55,Private,267181,10,Married-civ-spouse,Own-child,White,Male,63966,0,35,1
3895,24,Private,267181,10,Married-civ-spouse,Own-child,White,Male,36461,2041,35,1
3896,60,Private,267181,10,Separated,Own-child,White,Male,92330,0,35,1
3897,58,Private,267181,10,Widowed,Own-child,White,Male,19308,0,35,0
3898,60,Private,267181,10,Married-spouse-absent,Own-child,White,Male,9175,0,35,1
3899,42,Private,190767,11,Married-civ-spouse,Unmarried,White,Female,32829,0,40,1
3900,42,Private,190767,11,Divorced,Unmarried,White,Male,46870,0,40,1
3901,42,Private,190767,11,Divorced,Unmarried,White,Male,82397,0,40,1
3902,42,Self-emp-inc,190767,11,Divorced,Unmarried,White,Female,40303,0,40,0
3903,42,Private,190767,11,Divorced,Unmarried,White,Male,72556,0,40,1
3904,27,Private,185216,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
3905,31,Private,185216,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
3906,24,Private,185216,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
3907,31,Private,185216,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
3908,31,Federal-gov,185216,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
3909,40,Private,91355,13,Never-married,Not-in-family,Black,Female,11250,0,40,1
3910,40,Private,91355,14,Never-married,Not-in-family,Black,Female,17774,0,40,1
3911,40,Private,91355,13,Never-married,Not-in-family,Black,Female,36278,0,40,1
3912,40,Private,91355,13,Never-married,Not-in-family,Black,Female,10936,0,40,1
3913,40,Private,91355,9,Never-married,Not-in-family,Black,Female,79826,0,50,1
3914,27,Private,401723,9,Separated,Not-in-family,Black,Male,88261,0,40,0
3915,39,Private,401723,9,Married-civ-spouse,Not-in-family,Black,Female,38387,0,40,1
3916,27,Private,401723,13,Never-married,Not-in-family,Black,Female,86683,0,40,1
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Female,49792,0,40,1
3918,27,Private,401723,13,Never-married,Not-in-family,Black,Female,30440,0,40,1
3919,21,Private,120326,10,Married-spouse-absent,Unmarried,White,Female,81956,0,40,1
3920,52,Private,120326,10,Never-married,Husband,White,Female,60406,0,40,1
3921,33,Private,120326,10,Widowed,Own-child,White,Female,57468,0,40,1
3922,21,State-gov,120326,10,Married-civ-spouse,Own-child,White,Female,78105,0,40,1
3923,21,Private,120326,13,Never-married,Not-in-family,White,Female,82748,0,40,0
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,58864,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,91867,0,40,1
3926,27,Private,445365,13,Never-married,Not-in-family,White,Male,78618,0,40,1
3927,27,Private,445365,13,Never-married,Not-in-family,White,Male,67427,0,40,1
3928,27,Private,445365,13,Married-civ-spouse,Not-in-family,White,Male,81608,0,40,1
3929,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,34454,0,40,1
3930,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,7451,0,40,1
3931,38,Private,174789,9,Married-civ-spouse,Husband,White,Male,8896,0,40,1
3932,57,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,1974,40,1
3933,58,Private,174789,9,Married-civ-spouse,Husband,White,Male,7075,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,13689,0,40,1
3935,34,Federal-gov,297094,9,Married-civ-spouse,Husband,Black,Male,12612,0,40,1
3936,34,Private,297094,9,Separated,Husband,Black,Male,60006,0,40,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,43801,0,40,1
3938,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,68086,2397,40,1
3939,64,Local-gov,113061,9,Married-civ-spouse,Husband,White,Male,0,2343,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,Black,Male,36323,0,40,1
3941,64,Private,113061,9,Married-civ-spouse,Own-child,White,Male,65430,0,40,1
3942,54,Self-emp-not-inc,113061,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
3943,64,Private,113061,8,Married-civ-spouse,Husband,White,Male,48290,0,40,1
3944,51,Private,94057,10,Never-married,Own-child,White,Male,99286,0,50,1
3945,32,Private,94057,10,Separated,Own-child,White,Male,24515,0,15,1
3946,20,Private,94057,10,Married-civ-spouse,Husband,White,Male,75219,0,15,0
3947,51,Private,94057,10,Never-married,Own-child,White,Male,40697,0,50,1
3948,20,Private,94057,10,Married-civ-spouse,Unmarried,White,Male,89807,0,15,1
3949,46,Local-gov,180010,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
3950,40,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
3951,46,Local-gov,180010,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
3952,46,Local-gov,180010,10,Married-spouse-absent,Wife,White,Female,0,0,40,0
3953,46,Local-gov,180010,12,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
3954,21,Private,180138,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3955,41,Private,180138,13,Widowed,Husband,White,Male,0,0,16,0
3956,41,Private,180138,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
3957,41,Private,180138,4,Separated,Husband,White,Male,0,0,50,0
3958,41,Private,180138,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,68787,0,30,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,98617,0,35,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,34260,0,30,0
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,64003,0,35,1
3963,63,Private,197904,13,Never-married,Unmarried,White,Female,50334,0,35,1
3964,22,Private,187052,11,Married-civ-spouse,Own-child,White,Female,34872,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Unmarried,White,Female,55541,0,40,1
3966,41,Private,187052,9,Married-spouse-absent,Own-child,White,Female,54789,0,40,1
3967,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,34872,0,40,0
3968,35,Private,187052,9,Never-married,Own-child,White,Female,82215,0,60,0
3969,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,23763,0,40,1
3970,23,Private,202989,9,Married-spouse-absent,Not-in-family,White,Male,46849,0,40,0
3971,23,Private,202989,9,Separated,Not-in-family,White,Male,78687,0,40,1
3972,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,73986,0,40,1
3973,23,Private,202989,9,Married-civ-spouse,Not-in-family,White,Male,98366,0,40,1
3974,28,State-gov,429507,12,Married-civ-spouse,Husband,Black,Male,65164,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Other-relative,Black,Male,98382,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,56633,0,35,0
3977,28,Private,429507,12,Married-civ-spouse,Not-in-family,Black,Male,32160,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Female,91827,0,40,1
3979,18,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3980,32,Private,105444,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3981,22,Private,105444,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3982,46,Self-emp-not-inc,105444,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,13,Widowed,Husband,White,Male,0,0,15,0
3984,50,Private,83066,9,Married-civ-spouse,Husband,Black,Male,32786,0,30,1
3985,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,81168,0,30,1
3986,30,Private,83066,9,Married-civ-spouse,Husband,White,Male,57622,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,32940,0,40,1
3988,38,Private,83066,9,Married-civ-spouse,Husband,Black,Male,88942,0,30,0
3989,42,Private,100479,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
3990,40,Private,100479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3991,17,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3992,42,Private,100479,13,Never-married,Unmarried,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
3994,52,Private,112959,10,Widowed,Unmarried,White,Female,83268,0,40,1
3995,52,Private,112959,10,Widowed,Not-in-family,White,Female,40228,0,60,1
3996,52,Private,112959,10,Widowed,Wife,White,Female,32168,0,40,1
3997,52,Private,112959,10,Widowed,Own-child,White,Female,51670,0,40,1
3998,52,Private,112959,10,Widowed,Wife,White,Female,98961,0,40,1
3999,46,State-gov,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,47,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,865,40,0
4001,46,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
4002,37,Private,253854,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
4003,52,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,239,40,0
