,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
3822,39,Self-emp-not-inc,379350,6,Married-civ-spouse,Husband,White,Male,9577,0,40,1
3823,39,Private,379350,6,Married-civ-spouse,Husband,White,Male,98349,0,40,1
3824,26,Private,142226,13,Divorced,Not-in-family,White,Female,49505,964,40,1
3825,60,Private,142226,13,Divorced,Not-in-family,White,Female,95735,0,40,1
3826,26,Private,142226,13,Divorced,Not-in-family,White,Female,23515,0,40,1
3827,26,Private,142226,13,Divorced,Not-in-family,White,Female,99432,0,40,1
3828,26,Private,142226,13,Divorced,Not-in-family,White,Female,90275,0,40,1
3829,47,Private,618130,9,Divorced,Husband,Black,Female,59848,0,40,0
3830,52,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,78852,743,40,1
3831,47,Private,618130,9,Married-civ-spouse,Own-child,Black,Female,35883,0,40,1
3832,52,Private,618130,9,Divorced,Wife,Black,Female,19226,1206,40,1
3833,52,Private,618130,9,Separated,Own-child,White,Female,72750,0,40,1
3834,52,Private,35576,9,Widowed,Not-in-family,White,Male,14685,0,40,1
3835,52,Private,35576,9,Widowed,Not-in-family,White,Male,33279,0,40,1
3836,52,Private,35576,9,Widowed,Not-in-family,White,Male,28766,0,40,1
3837,52,Private,35576,9,Widowed,Husband,White,Male,89372,0,40,1
3838,37,Private,35576,9,Widowed,Not-in-family,White,Male,56272,0,40,1
3839,29,Private,363425,13,Never-married,Not-in-family,White,Male,79717,0,40,1
3840,29,Private,363425,13,Married-spouse-absent,Not-in-family,White,Male,55438,0,40,1
3841,29,Private,363425,13,Never-married,Not-in-family,White,Male,66471,0,40,1
3842,29,Private,363425,13,Never-married,Not-in-family,White,Male,63038,0,40,1
3843,29,Private,363425,13,Never-married,Not-in-family,White,Male,70370,0,45,1
3844,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,32853,0,40,1
3845,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,24740,0,12,1
3846,52,Private,256916,9,Married-civ-spouse,Other-relative,White,Male,12704,0,40,1
3847,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,0,2158,20,1
3848,52,Private,256916,9,Married-civ-spouse,Wife,White,Male,28484,0,40,1
3849,52,Private,194259,13,Divorced,Not-in-family,White,Female,88310,0,40,1
3850,52,Private,194259,9,Married-civ-spouse,Not-in-family,White,Female,37263,0,40,1
3851,52,Private,194259,9,Divorced,Husband,White,Female,24106,0,40,1
3852,52,Private,194259,13,Divorced,Not-in-family,White,Female,87189,0,40,1
3853,52,Private,194259,9,Divorced,Wife,White,Female,56124,0,40,1
3854,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,44670,1195,40,1
3855,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,53187,0,40,0
3856,54,Local-gov,391074,6,Never-married,Wife,Black,Male,43814,0,40,1
3857,26,Local-gov,391074,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,59263,0,40,1
3858,45,Local-gov,391074,6,Married-civ-spouse,Own-child,Black,Male,34327,0,40,1
3859,19,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3860,26,Private,34127,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
3861,26,Private,34127,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3862,45,Private,34127,13,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
3863,45,Private,34127,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
3864,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,19434,0,60,1
3865,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,87896,0,60,1
3866,65,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,15655,0,60,1
3867,30,Self-emp-inc,356689,9,Married-civ-spouse,Unmarried,White,Male,25133,0,60,1
3868,30,Self-emp-inc,356689,9,Married-civ-spouse,Husband,White,Male,40177,1774,60,1
3869,23,Private,287988,13,Never-married,Not-in-family,White,Male,41260,0,30,0
3870,23,Private,287988,13,Never-married,Not-in-family,White,Male,65460,0,30,0
3871,23,Private,287988,13,Never-married,Not-in-family,White,Male,50256,0,30,0
3872,23,Private,287988,13,Separated,Not-in-family,White,Male,23598,0,30,1
3873,23,Private,287988,13,Never-married,Not-in-family,White,Male,38046,0,30,0
3874,52,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,27390,1721,30,1
3875,47,Private,106085,13,Never-married,Own-child,Black,Male,59712,1721,45,1
3876,57,Private,106085,9,Married-civ-spouse,Own-child,Black,Male,30294,1934,30,1
3877,54,Private,106085,14,Never-married,Not-in-family,Black,Male,29926,1721,30,1
3878,49,Local-gov,106085,9,Married-civ-spouse,Own-child,Black,Male,85157,1721,30,1
3879,30,Private,134737,10,Never-married,Unmarried,White,Male,63118,0,45,1
3880,30,Private,134737,10,Never-married,Wife,White,Male,13842,0,45,1
3881,30,Private,134737,10,Married-spouse-absent,Own-child,White,Male,41677,0,45,1
3882,30,Private,134737,10,Separated,Own-child,White,Male,91367,0,45,1
3883,30,Private,134737,10,Never-married,Other-relative,White,Male,37686,0,45,1
3884,19,Private,459248,13,Never-married,Not-in-family,White,Male,77213,0,30,1
3885,51,Private,459248,9,Never-married,Wife,White,Male,78015,0,30,1
3886,19,Private,459248,13,Never-married,Not-in-family,White,Male,60582,0,30,1
3887,42,Private,459248,9,Married-civ-spouse,Not-in-family,White,Male,65459,0,30,1
3888,19,Private,459248,9,Widowed,Not-in-family,White,Male,44034,0,45,0
3889,50,Private,221336,9,Divorced,Wife,Asian-Pac-Islander,Female,88969,0,40,1
3890,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,69846,0,40,1
3891,50,Private,221336,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,67292,0,40,1
3892,50,Private,221336,14,Divorced,Other-relative,Asian-Pac-Islander,Female,60246,0,40,1
3893,50,Private,221336,13,Divorced,Other-relative,Asian-Pac-Islander,Female,89978,0,40,1
3894,34,Private,267181,10,Divorced,Own-child,White,Male,44934,0,35,0
3895,31,Private,267181,10,Married-spouse-absent,Own-child,White,Male,80134,0,35,0
3896,24,Private,267181,13,Divorced,Own-child,White,Male,71542,0,35,0
3897,47,Private,267181,10,Separated,Own-child,White,Male,46165,0,35,1
3898,36,Private,267181,10,Never-married,Wife,White,Male,31590,0,35,0
3899,42,Private,190767,11,Divorced,Unmarried,White,Male,53845,0,40,1
3900,42,Private,190767,11,Separated,Unmarried,White,Female,64890,0,40,0
3901,42,Private,190767,11,Married-spouse-absent,Unmarried,White,Female,36575,0,40,0
3902,42,Private,190767,11,Divorced,Wife,White,Female,99211,0,40,1
3903,36,Private,190767,11,Divorced,Unmarried,White,Female,98238,0,40,0
3904,31,Private,185216,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
3905,31,Private,185216,13,Never-married,Husband,White,Male,0,749,40,0
3906,31,Local-gov,185216,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
3907,31,Self-emp-not-inc,185216,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
3908,31,Private,185216,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
3909,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,75473,0,40,1
3910,40,Private,91355,9,Never-married,Not-in-family,Black,Female,80130,0,50,1
3911,40,Private,91355,9,Married-civ-spouse,Not-in-family,Black,Female,24513,0,40,1
3912,40,Private,91355,14,Never-married,Not-in-family,Black,Female,90482,0,40,1
3913,40,Private,91355,13,Never-married,Not-in-family,Black,Female,94502,0,40,1
3914,27,Private,401723,14,Widowed,Not-in-family,Black,Female,77687,0,40,1
3915,33,Private,401723,13,Never-married,Not-in-family,Black,Female,77820,0,40,1
3916,27,Private,401723,9,Separated,Not-in-family,Black,Male,33229,0,40,0
3917,27,Private,401723,13,Never-married,Not-in-family,Black,Male,12681,0,40,1
3918,27,Federal-gov,401723,9,Never-married,Not-in-family,Black,Male,82651,0,40,1
3919,43,Private,120326,10,Never-married,Wife,White,Female,49591,0,40,1
3920,36,Private,120326,10,Never-married,Wife,White,Female,85259,0,40,1
3921,21,Self-emp-inc,120326,10,Married-civ-spouse,Own-child,White,Female,77380,0,40,1
3922,21,Private,120326,10,Married-civ-spouse,Own-child,White,Female,16865,2407,40,1
3923,49,Private,120326,10,Separated,Own-child,White,Female,71667,0,40,1
3924,27,Private,445365,13,Never-married,Not-in-family,White,Male,38783,0,40,1
3925,27,Private,445365,13,Never-married,Not-in-family,White,Male,48839,0,40,1
3926,27,Local-gov,445365,13,Never-married,Not-in-family,White,Male,20523,0,40,1
3927,54,Private,445365,13,Never-married,Not-in-family,White,Male,7415,0,40,1
3928,27,Private,445365,13,Never-married,Not-in-family,White,Male,68447,0,40,1
3929,30,Self-emp-not-inc,174789,9,Married-civ-spouse,Husband,White,Male,0,1896,40,1
3930,30,Private,174789,9,Widowed,Husband,White,Male,68731,0,40,1
3931,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,98935,0,50,1
3932,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,17214,0,40,1
3933,30,Private,174789,9,Married-civ-spouse,Husband,White,Male,36976,0,40,1
3934,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,71517,0,40,1
3935,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,82912,0,40,1
3936,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,91012,0,45,1
3937,34,Private,297094,9,Married-civ-spouse,Husband,Black,Male,7297,0,40,1
3938,49,Private,297094,9,Married-civ-spouse,Husband,Black,Male,70904,0,40,1
3939,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,1854,40,1
3940,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,0,2028,40,1
3941,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,43250,0,15,1
3942,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,72693,0,40,1
3943,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,95073,0,40,1
3944,45,Private,94057,10,Married-civ-spouse,Own-child,Black,Male,94123,0,15,1
3945,40,State-gov,94057,10,Married-spouse-absent,Own-child,White,Male,36916,0,15,1
3946,41,Private,94057,10,Divorced,Husband,White,Male,99376,0,15,0
3947,49,Private,94057,10,Separated,Own-child,White,Male,65526,0,15,1
3948,53,Local-gov,94057,10,Never-married,Own-child,White,Male,64490,0,50,1
3949,20,Local-gov,180010,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
3950,25,Local-gov,180010,13,Married-civ-spouse,Wife,White,Female,0,1783,40,0
3951,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,1205,40,0
3952,46,Local-gov,180010,13,Married-civ-spouse,Not-in-family,White,Female,0,1952,40,0
3953,46,Local-gov,180010,13,Divorced,Wife,White,Female,0,0,20,0
3954,41,Private,180138,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3955,41,Private,180138,13,Divorced,Husband,White,Male,0,0,20,0
3956,41,Private,180138,13,Divorced,Husband,Black,Male,0,0,50,0
3957,41,Private,180138,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
3958,30,Private,180138,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
3959,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,96421,0,35,1
3960,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,45554,0,60,1
3961,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Female,96421,1483,35,1
3962,23,Private,197904,9,Married-civ-spouse,Unmarried,White,Male,86442,0,35,1
3963,41,Private,197904,9,Never-married,Wife,White,Female,95752,0,35,1
3964,50,Private,187052,13,Never-married,Own-child,White,Female,71883,0,40,0
3965,22,Private,187052,9,Married-civ-spouse,Own-child,White,Female,51183,0,40,1
3966,22,Private,187052,9,Divorced,Husband,White,Female,34776,0,40,1
3967,32,Private,187052,9,Separated,Own-child,White,Female,59334,0,40,1
3968,53,Private,187052,9,Married-civ-spouse,Own-child,White,Female,49192,0,40,1
3969,23,Private,202989,14,Never-married,Not-in-family,White,Male,27886,0,40,1
3970,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,66218,0,40,1
3971,23,Private,202989,9,Separated,Not-in-family,White,Male,58855,0,40,1
3972,23,Private,202989,9,Never-married,Husband,White,Male,94049,0,40,1
3973,23,Federal-gov,202989,9,Never-married,Not-in-family,White,Male,82495,0,40,1
3974,39,Private,429507,12,Married-civ-spouse,Husband,Black,Male,35694,0,40,1
3975,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,46509,0,40,1
3976,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,71464,0,60,1
3977,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,22956,0,40,1
3978,28,Private,429507,12,Married-civ-spouse,Husband,Black,Male,93664,0,40,1
3979,46,Self-emp-inc,105444,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
3980,46,Private,105444,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
3981,46,Private,105444,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
3982,49,Private,105444,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
3983,46,Private,105444,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
3984,38,Private,83066,9,Married-civ-spouse,Husband,Black,Male,9116,0,30,0
3985,30,Private,83066,9,Married-civ-spouse,Husband,Other,Male,82311,0,30,1
3986,58,Private,83066,9,Married-civ-spouse,Husband,Black,Male,43444,0,30,1
3987,30,Private,83066,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68075,0,30,1
3988,30,Private,83066,9,Married-civ-spouse,Husband,Black,Male,41568,0,45,1
3989,18,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,1598,40,0
3990,39,Private,100479,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
3991,47,Private,100479,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
3992,42,Federal-gov,100479,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
3993,42,Private,100479,13,Married-civ-spouse,Unmarried,White,Male,0,832,40,0
3994,52,Private,112959,10,Widowed,Unmarried,White,Female,48709,0,40,1
3995,52,Private,112959,10,Widowed,Wife,White,Female,55107,0,40,1
3996,52,Private,112959,10,Widowed,Own-child,White,Female,18038,0,40,1
3997,52,Private,112959,10,Widowed,Other-relative,White,Female,36238,0,40,1
3998,52,Private,112959,10,Widowed,Not-in-family,White,Female,42720,0,60,1
3999,21,Self-emp-inc,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4000,56,Private,253854,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
4001,45,Private,253854,10,Separated,Husband,White,Male,0,0,40,0
4002,28,Private,253854,10,Never-married,Husband,White,Male,0,0,40,0
4003,27,Private,253854,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
