,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29490,90,Private,197886,13,Never-married,Not-in-family,White,Male,0,73,55,1
29491,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,2095,0,40,0
29492,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,889,0,40,0
29493,77,Private,207578,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
29494,44,Private,132601,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
29495,63,Self-emp-inc,197918,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
29496,63,Federal-gov,272425,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29497,45,Private,192053,9,Married-civ-spouse,Wife,White,Male,0,825,60,0
29498,45,Private,102828,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29499,24,Private,183772,9,Never-married,Unmarried,White,Female,89751,0,40,1
29500,24,Private,183772,9,Never-married,Unmarried,White,Female,27386,0,40,1
29501,58,Private,430005,6,Married-civ-spouse,Husband,Other,Male,0,0,34,0
29502,58,Private,430005,6,Married-civ-spouse,Husband,White,Male,3989,0,50,0
29503,60,Local-gov,227332,14,Married-civ-spouse,Husband,White,Female,0,0,13,0
29504,60,Self-emp-not-inc,197457,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
29505,32,Private,364657,13,Married-civ-spouse,Husband,White,Male,3432,0,16,0
29506,32,Private,364657,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
29507,46,Private,139989,9,Married-civ-spouse,Husband,Black,Male,4386,0,72,0
29508,79,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,1734,40,0
29509,23,Local-gov,244064,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,90243,0,30,1
29510,23,Local-gov,144165,13,Never-married,Wife,Amer-Indian-Eskimo,Male,67201,0,30,1
29511,57,Private,247806,9,Separated,Unmarried,White,Male,0,0,40,0
29512,47,Without-pay,189680,9,Separated,Unmarried,White,Male,0,0,70,0
29513,40,Private,105794,15,Never-married,Not-in-family,Black,Female,3983,0,50,0
29514,40,Private,105794,15,Never-married,Other-relative,White,Female,5118,0,50,0
29515,53,Private,203967,15,Married-civ-spouse,Husband,White,Male,0,1070,40,0
29516,53,Private,203967,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,717,40,0
29517,63,Private,461678,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
29518,81,Private,461678,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
29519,43,Federal-gov,214541,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
29520,43,Federal-gov,214541,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29521,32,Private,202952,9,Married-civ-spouse,Husband,White,Female,39007,0,40,1
29522,32,Private,202952,9,Married-civ-spouse,Husband,White,Male,80019,0,26,1
29523,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3572,0,40,0
29524,44,Self-emp-inc,160323,10,Married-civ-spouse,Husband,Black,Male,5016,0,40,0
29525,36,Federal-gov,253627,10,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
29526,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
29527,49,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
29528,49,Federal-gov,117963,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29529,40,Private,90222,10,Never-married,Unmarried,White,Female,10769,0,40,1
29530,40,Private,90222,10,Never-married,Not-in-family,White,Female,0,2519,40,1
29531,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,4488,0,12,0
29532,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,1940,0,36,0
29533,38,Local-gov,115076,5,Married-civ-spouse,Husband,White,Female,0,0,70,0
29534,38,Local-gov,115076,14,Never-married,Husband,White,Male,0,0,48,0
29535,55,Private,238638,9,Married-civ-spouse,Not-in-family,White,Male,4386,0,6,0
29536,55,Private,31137,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
29537,34,State-gov,240283,9,Divorced,Unmarried,White,Female,0,2666,40,1
29538,34,State-gov,240283,9,Divorced,Unmarried,White,Female,37366,0,40,1
29539,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3596,0,50,0
29540,43,Private,118025,13,Married-civ-spouse,Husband,White,Male,4039,0,50,0
29541,66,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3647,99,1
29542,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3071,99,1
29543,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,81819,0,50,1
29544,26,Federal-gov,171928,11,Never-married,Own-child,White,Male,32437,0,76,1
29545,28,Private,119793,11,Divorced,Not-in-family,White,Male,364,0,50,0
29546,28,Private,119793,11,Divorced,Not-in-family,White,Male,6545,0,50,0
29547,29,State-gov,231961,16,Divorced,Wife,White,Male,0,0,50,0
29548,49,State-gov,231961,3,Divorced,Unmarried,White,Male,0,251,50,0
29549,19,Private,45381,10,Never-married,Own-child,White,Female,29594,0,8,1
29550,19,Private,45381,10,Never-married,Own-child,White,Female,31340,0,8,1
29551,31,Private,339482,9,Married-civ-spouse,Husband,White,Male,0,2227,40,0
29552,31,Private,339482,9,Married-civ-spouse,Husband,Other,Male,0,1199,40,0
29553,35,Self-emp-inc,25955,13,Never-married,Own-child,White,Male,5178,0,50,0
29554,35,Self-emp-inc,186845,13,Divorced,Own-child,White,Female,5178,0,50,0
29555,54,Private,215990,5,Married-civ-spouse,Husband,White,Male,0,672,44,0
29556,90,Private,215990,14,Married-civ-spouse,Husband,White,Male,0,1511,44,0
29557,35,Private,200766,9,Married-civ-spouse,Husband,Black,Male,70744,0,40,1
29558,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,60962,0,40,1
29559,33,Private,146520,14,Separated,Husband,White,Male,0,0,40,0
29560,40,Private,146520,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29561,38,Self-emp-not-inc,194534,14,Separated,Husband,Black,Male,1373,0,60,0
29562,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,2082,0,60,0
29563,27,Private,208725,12,Never-married,Unmarried,White,Male,38333,0,42,1
29564,27,Private,208725,12,Never-married,Not-in-family,White,Male,52972,2244,42,1
29565,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Not-in-family,Black,Female,0,0,30,0
29566,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2235,30,0
29567,20,Private,509364,9,Married-civ-spouse,Husband,White,Male,43546,0,40,1
29568,34,Private,509364,4,Married-civ-spouse,Husband,White,Male,0,0,54,1
29569,44,Private,159589,9,Never-married,Unmarried,White,Female,0,0,40,0
29570,35,Private,408531,3,Divorced,Unmarried,White,Female,0,0,40,0
29571,42,Private,322385,11,Married-civ-spouse,Husband,White,Male,30883,0,66,1
29572,42,Private,322385,11,Married-civ-spouse,Husband,White,Male,2407,2734,40,1
29573,31,Private,137290,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
29574,57,Private,137290,13,Married-civ-spouse,Husband,White,Male,0,0,95,0
29575,45,Local-gov,543042,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
29576,45,Local-gov,168191,3,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
29577,42,Private,153414,6,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
29578,42,Private,190987,13,Divorced,Husband,Black,Male,0,0,40,0
29579,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,4023,0,32,0
29580,49,Local-gov,331650,14,Divorced,Unmarried,White,Male,4686,0,32,0
29581,26,Private,192355,9,Never-married,Not-in-family,White,Male,47512,0,40,1
29582,26,Private,213383,9,Never-married,Not-in-family,White,Male,31152,0,40,1
29583,49,Self-emp-inc,140644,13,Married-civ-spouse,Husband,Other,Male,58408,0,45,1
29584,49,Self-emp-inc,140644,13,Married-civ-spouse,Husband,Black,Male,5013,1952,45,1
29585,47,Self-emp-not-inc,294671,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
29586,40,Private,294671,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
29587,24,Private,50648,15,Never-married,Own-child,White,Male,29155,0,45,1
29588,24,Private,50648,10,Never-married,Not-in-family,White,Male,47575,0,45,1
29589,25,Self-emp-not-inc,180150,15,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29590,37,Self-emp-not-inc,180150,15,Divorced,Own-child,White,Male,0,0,45,0
29591,19,Private,212237,13,Married-civ-spouse,Husband,White,Male,13566,1740,45,1
29592,30,Private,212237,11,Married-civ-spouse,Husband,White,Male,30242,1740,45,1
29593,41,Self-emp-not-inc,186909,14,Divorced,Husband,White,Female,0,1902,35,0
29594,41,Self-emp-not-inc,186909,7,Separated,Wife,White,Female,0,1902,35,0
29595,40,Private,296858,10,Separated,Husband,White,Female,5178,0,40,0
29596,40,Private,296858,8,Married-civ-spouse,Husband,White,Male,2177,0,40,0
29597,31,Private,111567,13,Never-married,Not-in-family,White,Male,0,0,8,0
29598,25,Private,111567,4,Never-married,Not-in-family,White,Male,0,0,40,0
29599,30,Private,89587,10,Married-civ-spouse,Husband,White,Male,1305,0,45,0
29600,53,Private,89587,10,Never-married,Other-relative,White,Male,7298,0,45,0
29601,33,Local-gov,193895,11,Married-civ-spouse,Husband,Other,Male,0,0,48,0
29602,71,Local-gov,511289,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
29603,31,State-gov,329635,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29604,31,Private,329635,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29605,46,Self-emp-inc,276934,13,Married-AF-spouse,Husband,White,Male,0,0,28,0
29606,77,Local-gov,276934,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
29607,22,Private,385540,6,Never-married,Not-in-family,White,Male,39482,0,40,1
29608,22,Private,183479,6,Never-married,Not-in-family,White,Male,15511,0,40,1
29609,43,Private,194636,9,Married-spouse-absent,Husband,White,Male,0,0,48,0
29610,43,Self-emp-not-inc,194636,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
29611,44,State-gov,205822,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29612,44,Private,278585,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29613,59,Private,233312,10,Married-AF-spouse,Wife,White,Male,0,0,40,0
29614,59,Private,233312,11,Widowed,Husband,White,Male,0,0,40,0
29615,19,Federal-gov,307761,9,Never-married,Own-child,White,Male,66467,0,15,1
29616,19,Private,307761,9,Never-married,Own-child,White,Male,14119,0,1,1
29617,43,Private,304175,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
29618,43,Private,304175,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
29619,47,Private,222405,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
29620,47,Private,45564,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29621,43,Self-emp-inc,375807,13,Divorced,Not-in-family,White,Male,0,1977,60,0
29622,43,Self-emp-inc,375807,13,Married-spouse-absent,Husband,White,Male,0,1977,12,0
29623,32,Private,220333,9,Never-married,Husband,White,Male,7298,0,15,0
29624,32,Private,220333,9,Married-civ-spouse,Husband,White,Male,3517,0,46,0
29625,22,Private,322183,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
29626,48,Private,322183,15,Married-civ-spouse,Husband,White,Male,0,1618,35,0
29627,46,Self-emp-inc,192779,15,Married-civ-spouse,Husband,Black,Female,3710,0,30,0
29628,46,Self-emp-not-inc,192779,6,Married-civ-spouse,Husband,White,Male,68,0,17,0
29629,30,Private,216825,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
29630,30,Private,488720,11,Married-civ-spouse,Husband,White,Male,24668,0,45,1
29631,26,Self-emp-not-inc,246891,7,Never-married,Not-in-family,White,Male,0,0,99,0
29632,25,Self-emp-not-inc,246891,15,Never-married,Not-in-family,White,Male,0,0,99,0
29633,41,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,5666,0,40,1
29634,41,Private,178100,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
29635,77,Self-emp-not-inc,209057,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
29636,48,Self-emp-not-inc,209057,13,Married-spouse-absent,Unmarried,White,Male,0,1556,50,0
29637,59,Private,165695,8,Married-civ-spouse,Husband,White,Female,0,0,32,0
29638,71,Private,105252,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
29639,37,Private,369667,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
29640,47,Private,112158,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
29641,42,State-gov,169980,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
29642,44,Private,169980,10,Divorced,Husband,Black,Male,0,0,50,0
29643,56,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
29644,56,Private,114719,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
29645,38,Private,87205,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
29646,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,14367,0,50,1
29647,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,142,69,0
29648,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1569,60,0
29649,29,Private,471768,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29650,29,Private,57889,13,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
29651,46,State-gov,178686,13,Widowed,Husband,White,Male,0,0,25,0
29652,33,State-gov,178686,13,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
29653,48,Private,216734,10,Divorced,Not-in-family,White,Female,0,2818,40,1
29654,48,Private,216734,10,Divorced,Not-in-family,White,Female,45559,42,40,1
29655,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,68008,0,40,1
29656,52,Private,139347,9,Married-civ-spouse,Own-child,White,Female,12341,0,40,1
29657,28,Federal-gov,163862,13,Never-married,Husband,Black,Male,5178,0,40,0
29658,41,Federal-gov,163862,13,Divorced,Husband,White,Male,5178,0,40,0
29659,42,Local-gov,228320,13,Divorced,Husband,White,Male,5178,0,45,0
29660,42,Private,228320,13,Married-civ-spouse,Husband,White,Male,3448,0,45,0
29661,22,Federal-gov,101996,14,Divorced,Not-in-family,White,Male,0,0,40,0
29662,63,State-gov,101996,14,Divorced,Not-in-family,Other,Male,0,0,40,0
29663,60,State-gov,113544,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
29664,60,State-gov,92775,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
29665,38,Self-emp-inc,187792,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
29666,38,Self-emp-inc,189679,13,Never-married,Husband,Black,Male,0,0,50,0
29667,90,Self-emp-inc,90915,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29668,60,Local-gov,90915,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29669,19,Private,251579,4,Never-married,Own-child,White,Male,63916,0,14,1
29670,19,Private,251579,10,Never-married,Own-child,White,Male,38605,0,14,1
29671,22,Private,189277,9,Never-married,Unmarried,Black,Female,50846,0,40,1
29672,22,Private,189277,9,Never-married,Unmarried,Black,Female,41261,0,40,1
29673,58,State-gov,177285,9,Married-spouse-absent,Unmarried,Black,Female,59695,0,40,1
29674,58,State-gov,136982,9,Married-AF-spouse,Unmarried,Black,Female,58428,0,40,1
29675,56,Private,160932,9,Married-civ-spouse,Husband,White,Male,0,0,21,0
29676,56,Private,160932,9,Married-civ-spouse,Husband,White,Male,0,3383,44,0
29677,37,Private,20308,11,Married-civ-spouse,Husband,White,Female,0,0,65,0
29678,37,Private,20308,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
29679,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,4148,0,10,0
29680,65,Private,101104,9,Married-civ-spouse,Own-child,White,Male,2183,0,10,0
29681,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
29682,41,Private,304175,13,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
29683,45,Federal-gov,169711,12,Never-married,Husband,White,Male,3585,0,72,0
29684,45,Private,169711,12,Married-civ-spouse,Husband,White,Male,1422,0,72,0
29685,20,Private,50402,10,Divorced,Unmarried,White,Male,42360,0,40,1
29686,48,Private,50402,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,3405,40,1
29687,33,Private,103121,13,Divorced,Wife,White,Female,0,1848,40,0
29688,37,Private,103121,13,Married-civ-spouse,Wife,White,Female,0,1365,63,0
29689,36,Federal-gov,285657,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
29690,29,Private,285657,10,Married-civ-spouse,Husband,White,Male,50127,0,45,1
29691,67,State-gov,160158,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3228,8,1
29692,67,Self-emp-inc,160158,10,Married-civ-spouse,Husband,White,Male,34579,0,8,1
29693,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,48849,0,40,1
29694,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,87181,0,40,1
29695,51,Private,177437,9,Married-civ-spouse,Husband,White,Male,1550,0,50,0
29696,51,Private,237630,9,Never-married,Unmarried,White,Male,7298,0,50,0
29697,28,Private,142764,11,Never-married,Not-in-family,White,Male,7688,0,45,0
29698,28,Private,142764,11,Never-married,Own-child,White,Male,7688,0,45,0
29699,75,State-gov,189719,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29700,55,Private,189719,13,Never-married,Husband,White,Female,0,0,45,0
29701,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Other-relative,White,Male,0,1570,60,0
29702,32,Self-emp-not-inc,410615,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,60,0
29703,35,Private,193094,9,Never-married,Own-child,White,Female,65306,0,48,1
29704,35,Private,193094,9,Never-married,Own-child,White,Female,27302,0,48,1
29705,35,Private,99357,14,Married-civ-spouse,Wife,White,Male,3425,0,50,0
29706,35,Private,99357,14,Married-AF-spouse,Wife,White,Female,2266,0,50,0
29707,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,0,874,17,0
29708,75,Self-emp-not-inc,309955,5,Married-civ-spouse,Husband,White,Male,0,1779,50,0
29709,51,Private,144056,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29710,69,Private,144056,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29711,28,Private,176683,13,Never-married,Unmarried,White,Male,5178,0,50,0
29712,28,Private,176683,13,Married-civ-spouse,Husband,White,Male,4994,0,65,0
29713,34,Private,206599,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29714,34,Federal-gov,101345,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
29715,58,Self-emp-not-inc,182752,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
29716,49,Self-emp-not-inc,182752,16,Divorced,Wife,White,Female,0,579,35,0
29717,18,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,3408,40,0
29718,42,Local-gov,188291,13,Married-civ-spouse,Unmarried,White,Male,0,3741,40,0
29719,55,Self-emp-not-inc,215591,9,Married-civ-spouse,Husband,White,Male,0,3204,40,0
29720,61,Self-emp-not-inc,215591,5,Never-married,Husband,White,Male,0,1887,40,0
29721,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,94261,0,40,1
29722,52,Private,184081,4,Married-civ-spouse,Husband,White,Male,24467,0,40,1
29723,72,Private,165517,14,Married-civ-spouse,Wife,White,Female,0,0,80,0
29724,47,Private,165517,7,Married-civ-spouse,Wife,White,Female,0,767,40,0
29725,42,Private,236436,9,Divorced,Unmarried,White,Female,84526,0,60,1
29726,42,Private,143880,9,Divorced,Unmarried,White,Female,76759,0,60,1
29727,44,Private,97159,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
29728,44,Private,97159,13,Married-civ-spouse,Unmarried,White,Male,0,0,12,0
29729,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,30094,0,40,1
29730,62,Federal-gov,224277,9,Widowed,Not-in-family,White,Female,0,3128,40,1
29731,60,Private,48779,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
29732,38,Private,48779,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29733,58,Private,206814,13,Married-civ-spouse,Husband,White,Male,5034,0,50,0
29734,58,Private,206814,13,Married-civ-spouse,Husband,Black,Male,2166,0,50,0
29735,50,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,1228,0,45,0
29736,64,Self-emp-not-inc,145419,14,Married-civ-spouse,Husband,White,Male,2971,0,45,0
29737,37,Private,209085,9,Married-civ-spouse,Husband,White,Male,69737,1740,40,1
29738,37,Private,171393,9,Married-civ-spouse,Husband,Black,Male,41435,1740,40,1
29739,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,48246,0,8,1
29740,48,Private,119722,10,Married-civ-spouse,Husband,Black,Male,78300,0,13,1
29741,49,Private,102308,7,Married-civ-spouse,Husband,White,Male,1581,0,35,0
29742,78,Self-emp-not-inc,102308,15,Married-civ-spouse,Husband,White,Male,3971,0,35,0
29743,38,Private,102178,9,Married-civ-spouse,Husband,White,Male,63357,0,50,1
