,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20150,28,Federal-gov,66473,9,Divorced,Own-child,White,Male,30675,0,40,1
20151,21,Private,344891,10,Never-married,Own-child,Other,Male,10508,0,20,1
20152,47,Local-gov,36169,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
20153,19,Private,183264,10,Never-married,Own-child,Other,Male,65419,0,30,1
20154,20,Private,95918,5,Married-civ-spouse,Husband,White,Male,55655,0,54,1
20155,37,Private,213008,11,Married-civ-spouse,Husband,White,Male,0,0,46,1
20156,41,State-gov,104196,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20157,84,Private,208180,11,Married-civ-spouse,Wife,White,Male,0,0,24,0
20158,42,Private,126003,9,Married-civ-spouse,Husband,White,Male,0,3176,40,0
20159,82,Self-emp-not-inc,121944,4,Married-civ-spouse,Husband,White,Male,11196,0,40,1
20160,47,Without-pay,655066,13,Married-civ-spouse,Husband,Other,Male,0,0,34,0
20161,55,Local-gov,258121,5,Married-civ-spouse,Husband,White,Male,0,533,40,0
20162,42,Private,279914,4,Separated,Husband,White,Male,0,0,40,0
20163,20,State-gov,199806,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20164,65,Private,198766,14,Married-civ-spouse,Husband,Black,Male,1685,0,40,0
20165,84,Private,214858,13,Separated,Husband,White,Male,0,0,40,0
20166,45,State-gov,222405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20167,34,Private,617917,13,Married-civ-spouse,Husband,White,Male,0,499,37,0
20168,61,Self-emp-inc,32239,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20169,51,Self-emp-not-inc,43878,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
20170,63,Private,99185,9,Married-civ-spouse,Husband,White,Male,1032,0,50,0
20171,73,Local-gov,187815,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20172,32,Self-emp-not-inc,193494,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
20173,46,Private,106679,9,Married-civ-spouse,Husband,Black,Male,0,0,46,0
20174,39,Private,224541,12,Married-AF-spouse,Husband,White,Male,0,0,22,0
20175,55,Private,192869,10,Married-civ-spouse,Husband,White,Male,65756,0,36,1
20176,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,0,2387,62,1
20177,32,Private,101709,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,772,40,0
20178,29,Private,87905,9,Divorced,Not-in-family,White,Male,1014,0,40,0
20179,25,Private,72294,9,Married-AF-spouse,Own-child,White,Female,77712,0,40,1
20180,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,30862,0,32,1
20181,53,State-gov,135643,13,Married-civ-spouse,Wife,White,Female,0,0,50,1
20182,48,Private,307440,13,Never-married,Husband,Other,Male,0,0,45,0
20183,47,Private,174794,14,Never-married,Not-in-family,White,Male,0,2231,40,0
20184,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,1888,0,23,0
20185,42,Private,96321,12,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20186,59,Without-pay,126677,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
20187,40,Private,83827,10,Divorced,Unmarried,White,Female,75918,0,40,1
20188,46,Private,274200,9,Divorced,Not-in-family,White,Male,82107,0,50,1
20189,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,80,0,60,0
20190,58,Self-emp-inc,182062,1,Married-civ-spouse,Husband,White,Male,0,0,31,0
20191,25,Private,208591,9,Never-married,Own-child,White,Male,86285,0,40,1
20192,38,Private,432565,15,Separated,Own-child,White,Male,0,0,35,0
20193,70,Private,224632,13,Never-married,Own-child,Black,Female,76286,0,38,1
20194,69,Private,167691,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20195,62,Private,186556,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20196,21,Private,253616,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20197,30,Private,148003,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
20198,53,Federal-gov,266598,9,Married-civ-spouse,Husband,White,Male,0,3123,40,0
20199,35,Local-gov,157639,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20200,29,Local-gov,95471,13,Married-civ-spouse,Husband,White,Male,55707,0,22,1
20201,42,Private,27444,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,1709,40,0
20202,49,Private,61885,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
20203,39,Private,61518,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
20204,55,Private,200939,9,Married-civ-spouse,Husband,White,Male,0,2204,48,0
20205,31,Private,160594,13,Never-married,Husband,White,Male,0,1887,78,0
20206,31,Private,206046,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20207,29,Self-emp-not-inc,389857,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
20208,53,Private,249347,11,Divorced,Not-in-family,White,Male,0,0,8,0
20209,54,Private,103580,9,Never-married,Unmarried,White,Female,0,0,55,0
20210,38,Local-gov,66686,11,Never-married,Husband,White,Male,0,0,40,0
20211,77,Private,171193,11,Divorced,Not-in-family,Black,Female,97921,1668,30,1
20212,21,Self-emp-inc,254230,10,Widowed,Husband,White,Male,0,1977,58,0
20213,35,Private,143059,9,Never-married,Wife,White,Female,0,1902,9,0
20214,32,Self-emp-not-inc,348152,14,Divorced,Husband,White,Male,0,0,40,0
20215,35,Self-emp-inc,175769,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
20216,36,Local-gov,52532,9,Married-civ-spouse,Husband,White,Male,0,209,50,0
20217,34,Private,119069,9,Separated,Unmarried,White,Female,34834,0,32,1
20218,51,Private,134808,9,Separated,Own-child,White,Female,42114,0,40,1
20219,19,Private,28145,9,Married-civ-spouse,Own-child,White,Female,13510,0,52,1
20220,35,Federal-gov,187625,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20221,31,Private,188246,12,Divorced,Not-in-family,White,Male,0,0,7,0
20222,27,Federal-gov,115705,11,Married-civ-spouse,Husband,Other,Male,2613,0,50,0
20223,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,75041,0,35,1
20224,36,Private,198237,13,Married-civ-spouse,Husband,White,Male,3478,0,47,0
20225,24,Private,162236,13,Divorced,Not-in-family,White,Female,0,0,50,0
20226,40,Private,173001,10,Married-spouse-absent,Own-child,White,Female,0,1902,75,0
20227,33,Private,173730,11,Married-civ-spouse,Husband,White,Male,0,0,84,1
20228,57,Local-gov,206206,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
20229,58,Local-gov,252029,16,Divorced,Unmarried,White,Female,0,0,45,0
20230,22,Private,117779,13,Never-married,Own-child,White,Female,16584,0,40,1
20231,71,Federal-gov,94242,10,Widowed,Not-in-family,White,Female,54624,0,16,1
20232,54,Private,312897,15,Married-civ-spouse,Husband,White,Male,0,0,46,0
20233,55,Self-emp-not-inc,104724,16,Separated,Husband,White,Male,0,0,40,0
20234,70,Self-emp-not-inc,197176,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
20235,37,Local-gov,99935,14,Married-civ-spouse,Husband,White,Male,3925,0,32,0
20236,51,Private,250423,13,Married-civ-spouse,Husband,Black,Male,0,0,44,0
20237,62,Self-emp-inc,58326,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
20238,49,Self-emp-inc,306289,9,Married-civ-spouse,Husband,White,Male,0,1721,40,0
20239,43,Local-gov,198096,9,Married-spouse-absent,Husband,White,Male,354,0,40,0
20240,32,Private,270335,13,Married-civ-spouse,Other-relative,Black,Male,0,0,35,0
20241,22,State-gov,186451,15,Married-civ-spouse,Husband,White,Male,0,550,40,0
20242,45,Self-emp-inc,311231,4,Married-spouse-absent,Husband,White,Male,0,1485,50,0
20243,56,Private,263561,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
20244,18,Private,167979,7,Never-married,Own-child,White,Male,67101,137,15,1
20245,51,Self-emp-not-inc,157999,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
20246,22,Private,89154,2,Never-married,Other-relative,White,Male,38758,0,40,1
20247,66,State-gov,116468,14,Married-civ-spouse,Husband,White,Male,2936,1932,20,1
20248,38,Private,364657,10,Never-married,Not-in-family,White,Female,0,0,50,0
20249,36,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,1560,35,0
20250,36,Local-gov,191161,9,Married-civ-spouse,Not-in-family,White,Male,0,0,57,0
20251,32,Private,72744,9,Never-married,Own-child,White,Male,20779,0,40,1
20252,71,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,1041,40,0
20253,47,Private,165484,10,Married-AF-spouse,Husband,White,Male,0,0,43,0
20254,30,Private,197947,9,Never-married,Not-in-family,White,Male,55892,0,40,1
20255,33,Private,183612,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20256,43,Local-gov,126701,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
20257,51,Private,351416,10,Divorced,Unmarried,White,Female,58098,0,40,1
20258,35,Private,48915,13,Never-married,Not-in-family,White,Male,84103,0,40,1
20259,23,Private,80333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20260,50,Local-gov,105936,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
20261,51,Local-gov,22743,9,Married-civ-spouse,Husband,White,Male,26320,1740,40,1
20262,42,Self-emp-inc,240628,8,Married-spouse-absent,Wife,White,Female,0,0,50,0
20263,59,Local-gov,176118,14,Divorced,Unmarried,White,Male,0,13,40,0
20264,50,Private,135102,14,Married-AF-spouse,Husband,White,Female,0,0,55,0
20265,41,Private,145175,10,Married-civ-spouse,Other-relative,White,Male,3103,0,65,0
20266,31,Private,202920,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20267,23,Local-gov,146919,12,Never-married,Own-child,Black,Female,95657,0,35,1
20268,38,Federal-gov,207066,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
20269,17,Private,34943,6,Never-married,Own-child,White,Male,22269,0,15,1
20270,39,Self-emp-inc,239755,15,Divorced,Other-relative,White,Male,0,1902,50,0
20271,31,Private,263561,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
20272,54,Federal-gov,392502,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20273,72,Self-emp-inc,98051,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
20274,30,Private,509364,10,Married-civ-spouse,Other-relative,White,Male,0,1817,40,0
20275,58,Private,154950,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
20276,29,State-gov,134808,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
20277,37,Local-gov,117683,9,Married-civ-spouse,Wife,White,Male,71408,0,40,1
20278,54,Private,37237,16,Married-civ-spouse,Husband,White,Male,0,868,40,0
20279,30,State-gov,119422,6,Married-civ-spouse,Own-child,White,Male,22915,0,40,1
20280,72,Private,196674,13,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
20281,33,Private,236396,6,Married-civ-spouse,Husband,White,Male,0,1789,55,0
20282,30,Private,356619,13,Married-civ-spouse,Husband,White,Male,0,1619,50,0
20283,39,Federal-gov,183092,16,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
20284,40,Self-emp-not-inc,140915,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20285,31,Local-gov,219883,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,99939,0,40,1
20286,37,Private,269329,11,Divorced,Not-in-family,White,Male,3646,0,45,0
20287,28,Private,51961,10,Never-married,Own-child,Black,Male,21762,0,30,1
20288,59,Private,268598,13,Never-married,Husband,White,Male,0,0,60,0
20289,53,Private,177705,11,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
20290,58,Private,478354,13,Divorced,Husband,White,Male,2907,0,50,0
20291,51,Private,213383,16,Married-civ-spouse,Wife,White,Female,0,0,30,0
20292,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,3203,40,0
20293,25,Self-emp-not-inc,136450,3,Married-AF-spouse,Wife,White,Female,0,0,35,0
20294,23,State-gov,309055,10,Never-married,Own-child,White,Female,17511,0,20,1
20295,68,Self-emp-not-inc,204829,11,Married-civ-spouse,Husband,White,Male,18181,2149,40,1
20296,32,Private,89172,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
20297,58,Federal-gov,200042,10,Married-civ-spouse,Not-in-family,White,Male,2298,0,40,0
20298,72,Private,202812,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
20299,21,Private,107895,10,Never-married,Not-in-family,White,Male,8445,0,35,1
20300,34,Private,87218,14,Never-married,Unmarried,White,Male,0,1887,50,0
20301,31,Private,180195,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20302,40,Private,200766,9,Never-married,Not-in-family,Black,Male,3037,0,40,0
20303,33,Private,182926,13,Never-married,Husband,White,Male,5057,0,50,0
20304,60,Private,76767,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20305,35,Private,285102,14,Never-married,Not-in-family,Black,Female,0,3154,40,0
20306,54,Private,103345,11,Married-AF-spouse,Husband,White,Male,0,0,27,0
20307,31,Private,179186,10,Married-civ-spouse,Own-child,Black,Male,0,0,90,0
20308,45,Private,259323,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,98,1
20309,59,State-gov,398626,16,Divorced,Unmarried,White,Female,5881,0,45,0
20310,36,Local-gov,93174,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
20311,42,Federal-gov,141459,9,Separated,Other-relative,Black,Female,78754,841,40,1
20312,45,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,1697,60,0
20313,30,Private,154120,3,Married-civ-spouse,Husband,White,Male,0,144,60,0
20314,33,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Male,0,1758,1,0
20315,54,Private,247156,9,Never-married,Own-child,Black,Male,54044,0,40,1
20316,22,Private,50610,12,Never-married,Not-in-family,White,Female,69806,0,40,1
20317,42,Private,118494,10,Married-spouse-absent,Husband,White,Male,0,0,5,0
20318,18,Private,194059,13,Never-married,Own-child,White,Male,27010,0,40,1
20319,57,Self-emp-not-inc,437281,10,Married-civ-spouse,Husband,White,Male,3425,0,38,0
20320,46,Private,282165,14,Divorced,Unmarried,Black,Female,36029,0,40,1
20321,51,Local-gov,116286,7,Married-civ-spouse,Husband,White,Male,0,2172,60,0
20322,25,Self-emp-inc,98975,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20323,90,State-gov,691903,14,Married-civ-spouse,Husband,Black,Male,0,0,13,0
20324,40,Private,222596,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
20325,26,Private,322547,13,Never-married,Not-in-family,White,Female,65750,0,45,1
20326,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,0,1875,85,1
20327,51,Private,277034,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20328,30,Private,37359,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,36,0
20329,44,Without-pay,765214,14,Separated,Not-in-family,White,Male,0,989,40,0
20330,20,Private,362999,10,Never-married,Own-child,White,Female,65115,0,20,1
20331,35,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3861,0,20,0
20332,65,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
20333,50,Private,341797,12,Married-civ-spouse,Husband,White,Male,0,2311,40,0
20334,36,Local-gov,30381,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
20335,70,Without-pay,272896,16,Separated,Husband,White,Male,0,0,40,0
20336,64,Private,99935,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20337,56,Federal-gov,212760,9,Married-civ-spouse,Husband,Black,Male,4064,0,40,1
20338,39,Private,191841,12,Separated,Not-in-family,White,Female,0,2585,30,0
20339,33,Private,118941,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
20340,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,45474,0,17,1
20341,77,Federal-gov,154521,9,Married-spouse-absent,Husband,White,Male,0,0,44,0
20342,29,Private,82242,1,Never-married,Unmarried,White,Male,795,0,45,0
20343,40,Self-emp-inc,182437,12,Never-married,Husband,White,Male,286,0,50,0
20344,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,74189,1467,45,1
20345,36,Private,184112,11,Married-civ-spouse,Wife,White,Female,3431,0,45,0
20346,30,Self-emp-inc,132601,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
20347,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,4162,0,40,0
20348,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,71731,0,40,1
20349,23,Private,254025,10,Never-married,Own-child,White,Male,93510,0,45,1
20350,19,Private,186172,8,Never-married,Own-child,White,Male,78717,0,40,1
20351,31,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,2020,40,0
20352,36,Private,225516,12,Never-married,Not-in-family,Black,Male,1351,0,43,0
20353,31,Private,211440,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
20354,39,Self-emp-not-inc,312667,9,Married-civ-spouse,Husband,White,Male,0,546,60,0
20355,50,Federal-gov,98980,13,Married-civ-spouse,Own-child,Other,Male,600,0,40,0
20356,31,Private,100333,7,Never-married,Not-in-family,White,Female,9094,0,36,1
20357,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1749,50,0
20358,34,Self-emp-not-inc,175406,14,Divorced,Wife,White,Female,0,0,30,0
20359,31,Without-pay,164243,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
20360,31,Self-emp-inc,467108,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
20361,56,Local-gov,139616,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
20362,42,Private,348886,13,Widowed,Husband,White,Male,0,0,45,0
20363,45,Private,187749,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20364,27,Private,226441,13,Married-civ-spouse,Other-relative,White,Female,96909,0,40,1
20365,32,Private,256362,5,Married-civ-spouse,Husband,White,Male,0,2946,40,0
20366,41,Private,230931,9,Never-married,Unmarried,White,Female,99857,0,40,1
20367,24,Private,140647,9,Never-married,Own-child,Black,Male,45514,0,36,1
20368,21,Private,92898,9,Never-married,Own-child,White,Female,30798,2700,40,1
20369,43,Private,248094,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
20370,51,Private,207335,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20371,68,Private,314007,10,Married-civ-spouse,Husband,White,Male,47854,0,15,1
20372,41,Private,183224,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
20373,50,Self-emp-not-inc,165001,12,Married-civ-spouse,Husband,White,Male,3136,0,80,0
20374,64,State-gov,217380,15,Divorced,Not-in-family,White,Male,0,159,60,0
20375,33,State-gov,195554,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20376,22,Private,143123,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
20377,53,State-gov,281590,9,Married-civ-spouse,Wife,White,Female,4135,0,40,0
20378,59,Private,168569,9,Married-civ-spouse,Wife,White,Male,0,2898,40,0
20379,42,Private,188569,14,Never-married,Other-relative,White,Female,4787,0,60,0
20380,59,Private,268840,10,Married-civ-spouse,Other-relative,Other,Female,0,0,50,0
20381,39,Private,247043,9,Divorced,Husband,White,Male,0,0,40,0
20382,38,Self-emp-not-inc,285890,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,55,0
20383,28,Private,206889,9,Divorced,Not-in-family,White,Male,76846,0,40,1
20384,44,Private,267717,14,Married-civ-spouse,Husband,Other,Male,0,0,90,0
20385,33,Private,319854,13,Separated,Not-in-family,White,Male,4650,3339,47,1
20386,59,State-gov,100270,14,Divorced,Own-child,White,Female,43050,0,60,1
20387,46,State-gov,327786,11,Divorced,Not-in-family,White,Female,34381,0,42,1
20388,49,Local-gov,195437,12,Married-civ-spouse,Husband,White,Male,0,1579,60,0
20389,27,Federal-gov,212232,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
20390,51,Private,233149,12,Married-AF-spouse,Husband,White,Male,0,2078,45,0
20391,24,Private,72143,13,Divorced,Not-in-family,White,Female,31878,0,20,1
20392,53,Federal-gov,411700,9,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
20393,48,Private,187505,9,Widowed,Husband,White,Male,0,0,50,0
20394,46,Federal-gov,53540,10,Divorced,Not-in-family,Black,Female,0,0,89,0
20395,58,Self-emp-not-inc,165315,7,Married-civ-spouse,Husband,White,Male,0,862,35,0
20396,55,Federal-gov,145401,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20397,43,Local-gov,153132,12,Married-civ-spouse,Husband,White,Male,3216,0,40,0
20398,30,Self-emp-not-inc,208406,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
20399,25,Private,471768,9,Never-married,Own-child,Black,Female,63841,0,2,1
20400,81,Self-emp-not-inc,83893,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20401,23,Private,238917,4,Never-married,Other-relative,White,Male,75601,0,36,1
20402,49,State-gov,160812,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
20403,29,Self-emp-inc,277256,16,Never-married,Husband,White,Male,0,1977,60,0
20404,58,Private,206948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
