,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3843,1,15,existing credits paid back duly till now,car (new),6458,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,46,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3844,1,36,no credits taken/all credits paid back duly,others,1842,... >= 1000 DM,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3845,0,36,no credits taken/all credits paid back duly,others,1223,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3846,1,36,no credits taken/all credits paid back duly,others,1842,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3847,1,15,no credits taken/all credits paid back duly,others,1842,unknown/no savings account,1,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,34,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3848,1,36,no credits taken/all credits paid back duly,others,1842,unknown/no savings account,1,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,48,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3849,3,72,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3850,1,9,critical account/other credits elsewhere,retraining,6948,unknown/no savings account,3,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3851,1,9,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,27,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3852,0,9,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,0,1,female : non-single or male : single,co-applicant,2,building soc. savings agr./life insurance,27,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
3853,2,9,no credits taken/all credits paid back duly,retraining,1449,unknown/no savings account,3,1,female : non-single or male : single,none,2,real estate,27,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
3854,2,42,critical account/other credits elsewhere,retraining,5954,unknown/no savings account,3,2,female : non-single or male : single,none,3,real estate,41,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3855,2,42,all credits at this bank paid back duly,others,5954,unknown/no savings account,0,2,female : non-single or male : single,none,3,real estate,25,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3856,2,42,all credits at this bank paid back duly,retraining,5954,unknown/no savings account,2,2,female : non-single or male : single,none,3,unknown / no property,20,bank,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3857,2,42,critical account/other credits elsewhere,retraining,5954,unknown/no savings account,3,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,41,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3858,2,42,critical account/other credits elsewhere,retraining,1437,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,41,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3859,2,15,delay in paying off in the past,furniture/equipment,1444,... >= 1000 DM,1,0,female : non-single or male : single,none,2,car or other,23,none,rent,1,skilled employee/official,0 to 2,no,no,0
3860,2,15,no credits taken/all credits paid back duly,furniture/equipment,1444,... >= 1000 DM,1,0,female : single,none,3,car or other,23,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3861,2,15,no credits taken/all credits paid back duly,furniture/equipment,1444,... >= 1000 DM,1,0,male : married/widowed,none,3,car or other,23,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3862,2,15,critical account/other credits elsewhere,furniture/equipment,1444,unknown/no savings account,1,0,male : married/widowed,none,3,car or other,23,none,rent,1,skilled employee/official,0 to 2,no,no,0
3863,2,15,critical account/other credits elsewhere,furniture/equipment,1444,... >= 1000 DM,1,0,male : married/widowed,none,3,car or other,23,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
3864,2,27,no credits taken/all credits paid back duly,car (new),2028,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3865,2,4,no credits taken/all credits paid back duly,car (new),9398,unknown/no savings account,3,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3866,2,10,no credits taken/all credits paid back duly,car (new),9398,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
3867,2,36,no credits taken/all credits paid back duly,car (new),2825,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
3868,2,14,no credits taken/all credits paid back duly,others,9398,unknown/no savings account,1,3,female : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3869,0,6,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3870,0,15,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
3871,0,36,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
3872,0,36,existing credits paid back duly till now,retraining,7980,... >= 1000 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,1
3873,2,36,existing credits paid back duly till now,radio/television,7980,... >= 1000 DM,1,0,male : married/widowed,none,0,building soc. savings agr./life insurance,27,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3874,2,12,no credits taken/all credits paid back duly,car (new),1768,unknown/no savings account,1,1,female : non-single or male : single,none,2,unknown / no property,24,none,for free,1,unskilled - resident,0 to 2,no,no,0
3875,3,33,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,none,for free,1,unskilled - resident,3 or more,no,no,0
3876,3,28,no credits taken/all credits paid back duly,car (used),1155,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,none,for free,1,unskilled - resident,0 to 2,no,no,0
3877,1,48,existing credits paid back duly till now,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,24,none,for free,1,unskilled - resident,0 to 2,no,no,0
3878,2,27,no credits taken/all credits paid back duly,car (used),1768,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,20,none,for free,1,unskilled - resident,0 to 2,no,no,0
3879,1,30,existing credits paid back duly till now,repairs,7596,... >= 1000 DM,4,0,male : married/widowed,co-applicant,0,real estate,63,bank,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3880,2,30,existing credits paid back duly till now,repairs,7596,500 <= ... < 1000 DM,2,1,male : married/widowed,none,0,real estate,63,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
3881,3,30,all credits at this bank paid back duly,car (new),7596,unknown/no savings account,1,3,male : married/widowed,co-applicant,1,unknown / no property,21,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3882,1,30,all credits at this bank paid back duly,radio/television,7596,... >= 1000 DM,4,3,male : married/widowed,co-applicant,0,real estate,63,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3883,2,36,delay in paying off in the past,car (new),1126,... >= 1000 DM,4,3,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,63,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3884,1,24,all credits at this bank paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,2,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
3885,1,24,all credits at this bank paid back duly,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,real estate,30,stores,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
3886,0,24,critical account/other credits elsewhere,car (used),3349,100 <= ... <  500 DM,1,0,female : non-single or male : single,none,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
3887,1,24,all credits at this bank paid back duly,car (used),3349,500 <= ... < 1000 DM,1,0,male : married/widowed,none,0,real estate,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
3888,0,24,critical account/other credits elsewhere,car (used),3349,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,car or other,30,none,own,1,skilled employee/official,3 or more,yes (under customer name),no,1
3889,1,60,all credits at this bank paid back duly,others,13756,... <  100 DM,4,2,male : married/widowed,none,0,real estate,20,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3890,2,60,delay in paying off in the past,others,13756,... >= 1000 DM,4,2,male : married/widowed,none,0,real estate,63,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3891,1,60,all credits at this bank paid back duly,others,13756,100 <= ... <  500 DM,4,0,male : married/widowed,none,0,real estate,63,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3892,2,60,delay in paying off in the past,others,13756,... >= 1000 DM,4,2,male : married/widowed,co-applicant,0,real estate,63,bank,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3893,1,60,no credits taken/all credits paid back duly,others,13756,... >= 1000 DM,4,2,male : married/widowed,none,0,real estate,63,bank,own,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3894,1,36,no credits taken/all credits paid back duly,furniture/equipment,2302,... >= 1000 DM,2,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,31,none,rent,1,skilled employee/official,0 to 2,no,no,1
3895,1,36,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,4,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,50,none,for free,1,skilled employee/official,0 to 2,no,no,1
3896,1,9,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,2,0,male : divorced/separated,co-applicant,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,0
3897,1,16,no credits taken/all credits paid back duly,furniture/equipment,2302,unknown/no savings account,2,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,1
3898,1,21,no credits taken/all credits paid back duly,car (new),2302,unknown/no savings account,2,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,31,none,for free,1,skilled employee/official,0 to 2,no,no,1
3899,2,30,no credits taken/all credits paid back duly,retraining,2503,unknown/no savings account,4,0,male : married/widowed,co-applicant,2,real estate,41,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
