,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,97933,2335,40,1
39472,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2862,40,0
39473,60,Private,389254,9,Married-AF-spouse,Husband,White,Male,0,3699,40,0
39474,60,Private,389254,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
39475,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
39477,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,Other,Male,5034,0,40,0
39478,38,Self-emp-inc,269318,10,Divorced,Own-child,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-civ-spouse,Unmarried,White,Male,522,0,40,0
39480,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Widowed,Own-child,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,78639,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,35436,0,15,1
39484,69,Self-emp-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,2677,15,1
39485,69,Self-emp-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,2887,15,1
39486,69,Without-pay,69306,10,Married-civ-spouse,Wife,White,Female,0,2698,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,32926,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,15570,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,59660,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,22421,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,13441,0,40,1
39492,26,Private,248057,9,Separated,Own-child,Black,Male,64035,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,98382,0,40,1
39494,26,Private,248057,9,Separated,Not-in-family,White,Male,85287,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,19378,877,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,52076,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
39498,50,Private,57852,5,Married-civ-spouse,Husband,White,Male,0,0,25,0
39499,50,Self-emp-inc,57852,16,Never-married,Husband,White,Male,0,0,55,0
39500,50,Private,57852,16,Married-AF-spouse,Own-child,White,Male,0,0,55,0
39501,50,Private,57852,7,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
39502,80,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,97348,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,73057,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,37065,0,6,1
39505,38,Self-emp-not-inc,89202,12,Divorced,Not-in-family,White,Male,70678,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,97440,0,40,1
39507,48,Self-emp-inc,213140,2,Married-civ-spouse,Own-child,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
39509,48,Without-pay,213140,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
39510,48,Self-emp-inc,213140,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,1474,62,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,65128,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70729,0,56,1
39514,32,Private,107218,13,Never-married,Husband,Asian-Pac-Islander,Male,36060,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,62297,56,40,1
39516,32,Private,107218,7,Never-married,Not-in-family,Asian-Pac-Islander,Male,7292,0,40,0
39517,45,Private,398988,16,Never-married,Not-in-family,White,Male,0,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,98241,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,68246,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,Black,Male,88331,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,95622,0,40,1
39522,37,Without-pay,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,1013,35,0
39524,65,Federal-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
39525,48,Without-pay,322183,9,Widowed,Husband,White,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
39527,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,90,0
39528,45,Private,306889,13,Married-civ-spouse,Husband,White,Female,0,0,96,0
39529,45,Private,306889,13,Married-spouse-absent,Wife,White,Female,0,1597,40,0
39530,73,Private,306889,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39531,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
39532,32,Private,53260,15,Divorced,Unmarried,Other,Female,37802,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,21076,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Male,86052,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,94577,0,28,1
39536,31,Private,53260,9,Divorced,Unmarried,Other,Female,29293,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,Other,Female,59681,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,37481,0,40,1
39539,87,Private,442429,9,Separated,Unmarried,White,Female,28399,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,91218,0,42,1
39541,45,Private,442429,9,Separated,Unmarried,White,Female,50717,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,39505,2722,50,1
39543,51,Private,194690,5,Never-married,Own-child,White,Male,88715,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,38141,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,41059,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,30438,0,50,1
39547,27,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,2497,50,1
39549,27,Private,187450,13,Married-civ-spouse,Own-child,White,Male,0,3599,50,1
39550,70,Private,187450,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,94061,0,50,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
39553,35,Self-emp-inc,340110,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
39554,35,Self-emp-not-inc,340110,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
39556,35,Self-emp-inc,340110,4,Married-civ-spouse,Husband,White,Male,0,0,95,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3667,0,31,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,3054,0,40,0
39559,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5444,0,40,0
39560,24,Local-gov,115222,14,Married-AF-spouse,Not-in-family,White,Male,716,0,40,0
39561,24,State-gov,115222,14,Never-married,Not-in-family,White,Male,3054,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,99981,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,27339,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,84294,0,40,1
39565,57,Private,198422,10,Divorced,Own-child,White,Female,58098,0,40,1
39566,42,Private,198422,10,Divorced,Unmarried,White,Female,97635,0,40,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Female,47861,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,23348,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,15027,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,76786,0,40,1
39571,59,Private,159048,16,Divorced,Not-in-family,White,Female,48351,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,Other,Male,23571,0,25,1
39573,23,Private,224954,10,Married-civ-spouse,Own-child,White,Male,69836,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,61230,0,25,1
39575,74,Private,224954,10,Never-married,Own-child,White,Male,94569,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,99597,0,25,1
39577,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
39578,25,Private,79619,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,1,Married-civ-spouse,Husband,White,Male,0,42,42,0
39580,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
39581,38,Private,79619,10,Married-civ-spouse,Husband,White,Female,0,0,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,14043,0,24,1
39583,21,Private,40623,10,Divorced,Not-in-family,White,Female,26092,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Male,0,2860,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,41892,0,45,1
39586,50,Private,40623,10,Divorced,Wife,White,Female,94958,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,30270,0,53,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,49099,0,55,1
39589,32,Private,194740,10,Married-AF-spouse,Husband,White,Male,34027,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,3318,97,1
39591,68,Private,194740,10,Married-civ-spouse,Husband,White,Male,48520,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,29255,1370,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1878,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,96,1
39595,28,Self-emp-inc,30070,13,Married-civ-spouse,Husband,White,Male,0,3009,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,16568,1808,50,1
39597,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Male,1653,0,12,0
39598,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,1664,0,8,0
39599,46,Private,360096,13,Married-AF-spouse,Not-in-family,White,Male,1644,0,60,0
39600,46,Private,360096,10,Married-civ-spouse,Husband,White,Male,1664,0,8,0
39601,36,Private,360096,13,Married-civ-spouse,Husband,White,Male,4704,0,89,0
39602,42,State-gov,74334,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
39603,42,State-gov,74334,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3112,40,0
39604,42,State-gov,74334,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3069,40,0
39605,72,State-gov,74334,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39606,42,State-gov,74334,1,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Male,51552,0,40,1
39608,41,Private,206619,9,Divorced,Husband,White,Female,64018,0,40,1
39609,41,Private,206619,9,Divorced,Wife,White,Female,71829,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Male,16756,0,40,1
39611,41,Local-gov,206619,9,Divorced,Not-in-family,White,Female,20312,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2888,40,0
39613,41,Private,194360,5,Married-civ-spouse,Husband,White,Male,0,403,40,0
39614,19,State-gov,194360,9,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39615,41,Private,194360,2,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
39616,45,Private,194360,9,Never-married,Husband,White,Male,0,1887,40,0
39617,86,Private,30673,10,Divorced,Not-in-family,White,Male,0,1717,50,0
39618,39,Private,30673,10,Married-spouse-absent,Wife,White,Male,0,0,50,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,548,23,0
39620,39,State-gov,30673,10,Divorced,Not-in-family,White,Male,0,3060,50,0
39621,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,3,0
39622,63,Private,205246,7,Married-civ-spouse,Husband,Black,Male,16852,0,40,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Other,Male,61862,0,40,1
39624,63,Private,205246,9,Never-married,Husband,Black,Male,40492,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,14345,0,47,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,58328,0,33,1
39627,34,Private,275438,10,Married-spouse-absent,Wife,White,Male,5178,0,40,0
39628,34,Private,275438,10,Divorced,Wife,White,Male,5178,0,40,0
39629,19,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39630,34,Private,275438,10,Married-AF-spouse,Husband,White,Male,157,0,40,0
39631,34,Self-emp-not-inc,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,50209,800,38,1
39633,32,Private,86808,10,Never-married,Own-child,Other,Female,88633,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,14705,0,94,1
39635,32,Private,86808,10,Never-married,Unmarried,White,Female,33954,0,38,1
39636,32,Private,86808,8,Never-married,Own-child,White,Female,97764,0,38,1
39637,45,Private,76008,13,Divorced,Husband,White,Male,0,0,50,0
39638,45,Federal-gov,76008,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,45,Federal-gov,76008,12,Married-civ-spouse,Husband,White,Male,0,0,23,0
39640,45,Federal-gov,76008,13,Never-married,Husband,White,Male,0,0,59,0
39641,21,Federal-gov,76008,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Husband,White,Female,0,3218,38,1
39643,42,Private,276218,13,Divorced,Unmarried,Asian-Pac-Islander,Female,28255,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,Other,Female,52063,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,21477,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2655,38,1
39647,25,Private,350850,10,Married-civ-spouse,Husband,White,Male,0,2834,50,0
39648,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
39649,59,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39650,67,Self-emp-inc,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39651,25,Private,350850,4,Married-civ-spouse,Not-in-family,White,Male,0,2365,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,57367,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,67081,0,60,1
39654,33,State-gov,319422,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,25063,0,9,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,86529,0,60,1
39657,58,Private,217120,16,Divorced,Not-in-family,White,Male,0,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,92419,0,50,1
39659,40,Private,217120,6,Divorced,Other-relative,White,Male,0,3815,50,1
39660,40,Private,217120,6,Divorced,Own-child,White,Male,79254,0,50,1
39661,40,Private,217120,6,Widowed,Not-in-family,White,Male,80257,0,50,1
39662,31,Self-emp-not-inc,87418,11,Married-civ-spouse,Husband,White,Male,7266,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,94068,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Female,9586,0,40,1
39665,31,State-gov,87418,11,Married-civ-spouse,Husband,White,Male,10808,0,40,1
39666,68,Private,87418,11,Married-civ-spouse,Husband,White,Male,22369,0,40,1
39667,82,Self-emp-inc,216214,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,33,0
39669,48,Self-emp-inc,216214,3,Married-civ-spouse,Husband,White,Male,3103,0,65,0
39670,48,Self-emp-not-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39671,58,Self-emp-inc,216214,10,Widowed,Husband,White,Male,3103,0,40,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,99204,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Other,Female,45092,0,35,1
39674,34,Private,176673,10,Married-civ-spouse,Other-relative,Black,Female,99329,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,88026,0,66,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,64345,0,54,1
39677,21,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39678,38,Private,164050,10,Married-AF-spouse,Not-in-family,Black,Male,0,0,40,0
39679,38,Private,164050,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,38,State-gov,164050,10,Married-civ-spouse,Wife,Black,Male,0,0,40,0
39681,18,Private,164050,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,22305,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,24672,38,40,1
39684,36,Self-emp-inc,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,88591,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,73430,0,40,1
39687,29,Private,149324,12,Married-civ-spouse,Not-in-family,White,Male,0,1485,40,0
39688,29,Private,149324,8,Married-civ-spouse,Husband,White,Male,0,1304,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,52,0
39690,29,Private,149324,16,Separated,Husband,White,Male,0,1485,40,0
39691,66,Private,149324,10,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
39692,43,Self-emp-inc,210013,6,Never-married,Not-in-family,White,Male,0,0,66,0
39693,45,Private,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,8,Never-married,Not-in-family,White,Male,0,444,50,0
39695,21,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,2322,50,0
39696,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1187,50,0
39697,21,Private,100462,11,Never-married,Husband,White,Female,71596,0,60,1
39698,21,Private,100462,6,Never-married,Own-child,White,Female,17285,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,13977,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,12952,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,49352,0,60,1
39702,31,Private,204990,9,Never-married,Unmarried,Black,Female,92805,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,88365,0,84,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,84331,2705,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,99113,0,40,1
39706,48,Private,204990,9,Never-married,Unmarried,Other,Female,77908,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,88788,0,50,1
39708,36,State-gov,180220,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,43528,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,78809,0,50,1
39711,36,State-gov,180220,8,Married-civ-spouse,Husband,White,Male,30843,0,50,1
39712,47,Private,239439,15,Married-civ-spouse,Wife,Black,Female,0,0,49,1
