,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39472,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3165,40,0
39473,60,Private,389254,9,Married-civ-spouse,Husband,White,Female,0,1997,40,0
39474,60,Private,389254,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39475,60,Private,389254,9,Married-civ-spouse,Other-relative,White,Male,0,1080,40,0
39476,60,Federal-gov,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,38,Self-emp-inc,269318,10,Married-spouse-absent,Other-relative,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Widowed,Own-child,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Married-AF-spouse,Unmarried,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Divorced,Other-relative,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Divorced,Husband,White,Male,6481,0,40,0
39482,69,Self-emp-inc,69306,16,Married-civ-spouse,Wife,White,Female,0,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,87229,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,70938,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,11266,0,15,1
39486,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,34604,0,15,1
39487,29,Private,83517,5,Widowed,Not-in-family,White,Male,10328,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,40504,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,22790,407,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,73916,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,7766,0,40,1
39492,26,Private,248057,6,Separated,Own-child,White,Male,32046,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,45529,0,40,1
39494,26,Local-gov,248057,9,Separated,Own-child,White,Male,34164,0,40,1
39495,26,Private,248057,7,Separated,Own-child,White,Male,48585,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,86275,0,40,1
39497,50,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,89,29,0
39498,50,Private,57852,13,Never-married,Husband,White,Male,0,0,55,0
39499,53,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,18,0
39500,50,Private,57852,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
39501,50,Private,57852,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,33624,0,40,1
39503,65,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,39376,0,40,1
39504,38,Self-emp-not-inc,89202,10,Married-AF-spouse,Not-in-family,White,Male,79664,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,97306,0,95,1
39506,38,Self-emp-not-inc,89202,10,Married-spouse-absent,Not-in-family,White,Male,32206,0,40,1
39507,48,Self-emp-inc,213140,10,Divorced,Husband,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
39509,48,Self-emp-inc,213140,7,Divorced,Husband,White,Male,0,0,40,0
39510,48,Federal-gov,213140,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
39512,32,Private,107218,13,Never-married,Not-in-family,Other,Male,17693,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,52065,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3897,68,1
39515,85,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,64278,0,40,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,79338,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,95321,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,43837,0,40,1
39519,34,Private,398988,13,Married-spouse-absent,Not-in-family,White,Male,0,2616,40,1
39520,49,Private,398988,13,Never-married,Not-in-family,White,Male,47973,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,16771,0,40,1
39522,52,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3836,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,Other,Male,0,0,35,0
39524,48,Private,322183,2,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
39525,48,Local-gov,322183,9,Married-civ-spouse,Husband,White,Male,0,1488,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3357,35,0
39527,45,Private,306889,5,Married-AF-spouse,Wife,White,Female,0,0,40,0
39528,45,Private,306889,13,Married-spouse-absent,Wife,White,Male,0,0,40,0
39529,45,Private,306889,3,Married-civ-spouse,Wife,White,Female,0,256,40,0
39530,45,Private,306889,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
39531,19,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39532,32,Private,53260,16,Divorced,Unmarried,Other,Female,0,0,86,1
39533,32,Private,53260,9,Never-married,Unmarried,Other,Female,41279,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,95438,2319,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,46388,0,28,1
39536,60,Private,53260,9,Divorced,Unmarried,Other,Female,64300,0,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,83384,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,Black,Female,72428,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,56036,0,40,1
39540,31,Private,442429,9,Separated,Own-child,White,Female,66305,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,75612,0,40,1
39542,27,Private,194690,5,Never-married,Not-in-family,White,Male,91556,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,17976,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,90881,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,68093,0,43,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,62052,0,4,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,31014,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,3897,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1330,50,1
39550,27,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,787,50,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,83823,0,50,1
39552,35,Self-emp-inc,340110,5,Married-civ-spouse,Husband,White,Male,0,0,96,0
39553,35,Self-emp-inc,340110,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
39554,70,Self-emp-inc,340110,10,Separated,Husband,White,Male,0,0,50,0
39555,66,Private,340110,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
39556,41,Self-emp-inc,340110,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Married-AF-spouse,Not-in-family,White,Male,6800,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,958,0,40,0
39559,24,Local-gov,115222,7,Never-married,Not-in-family,White,Male,1925,0,40,0
39560,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,5619,598,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1925,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,11159,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,45301,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,23645,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,54899,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,Asian-Pac-Islander,Female,32545,0,40,1
39567,79,Private,159048,9,Divorced,Not-in-family,White,Female,83977,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,78812,0,54,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,43892,0,40,1
39570,59,Private,159048,9,Never-married,Not-in-family,White,Female,52707,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,Black,Female,39289,0,40,1
39572,67,Private,224954,10,Never-married,Own-child,White,Male,41400,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,41079,0,25,1
39574,23,Private,224954,5,Never-married,Own-child,White,Male,14150,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Female,53386,0,25,1
39576,23,Self-emp-inc,224954,10,Never-married,Own-child,White,Male,27763,0,25,1
39577,38,Private,79619,13,Married-spouse-absent,Wife,White,Male,0,0,42,0
39578,82,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,1601,75,0
39580,38,Federal-gov,79619,13,Married-spouse-absent,Husband,White,Male,0,0,42,0
39581,38,Self-emp-not-inc,79619,13,Divorced,Husband,White,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,62167,0,50,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Male,51998,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,73770,0,40,1
39585,20,Private,40623,10,Divorced,Not-in-family,White,Female,61028,0,40,1
39586,50,State-gov,40623,10,Divorced,Not-in-family,White,Female,87583,0,40,1
39587,32,Private,194740,7,Married-civ-spouse,Husband,White,Male,96382,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,36197,0,50,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,69558,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,82992,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,7470,0,79,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,80,1
39594,82,Private,30070,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,Black,Male,41073,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,51389,0,50,1
39597,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,2612,0,10,0
39598,46,Private,360096,13,Married-civ-spouse,Husband,Other,Male,1366,0,27,0
39599,46,Self-emp-not-inc,360096,13,Separated,Husband,White,Male,2894,0,60,0
39600,46,Private,360096,13,Married-civ-spouse,Unmarried,White,Female,2035,0,60,0
39601,46,Private,360096,9,Never-married,Husband,White,Male,4647,0,60,0
39602,42,State-gov,74334,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
39603,31,Without-pay,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,Federal-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39605,32,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39606,42,State-gov,74334,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,23189,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,64089,0,54,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,98597,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,8441,0,76,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,35881,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,236,40,0
39613,17,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,1887,40,0
39614,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2237,72,0
39615,57,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2589,40,0
39616,41,Without-pay,194360,9,Divorced,Husband,White,Male,0,1887,40,0
39617,39,Private,30673,10,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
39618,79,Private,30673,8,Divorced,Not-in-family,White,Male,0,0,50,0
39619,39,Local-gov,30673,10,Divorced,Wife,White,Male,0,0,50,0
39620,39,Private,30673,10,Divorced,Other-relative,White,Male,0,0,50,0
39621,39,Private,30673,10,Never-married,Not-in-family,White,Male,0,0,5,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,23281,0,26,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,77988,0,40,1
39624,63,Self-emp-inc,205246,9,Married-civ-spouse,Husband,Black,Male,0,0,85,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,33472,0,35,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,White,Male,0,3693,40,1
39627,34,Private,275438,10,Married-spouse-absent,Husband,White,Female,5178,0,40,0
39628,34,Private,275438,10,Never-married,Husband,White,Male,5178,1191,40,0
39629,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,2136,0,40,0
39630,34,Private,275438,1,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39631,34,Private,275438,10,Never-married,Husband,White,Male,5178,2324,40,0
39632,32,Private,86808,10,Never-married,Own-child,Other,Female,34133,0,38,1
39633,32,Private,86808,10,Married-civ-spouse,Own-child,White,Female,88197,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,53318,0,73,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,69925,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,29641,0,38,1
39637,45,Local-gov,76008,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
39638,45,Federal-gov,76008,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39639,45,Local-gov,76008,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39640,45,Private,76008,13,Married-civ-spouse,Husband,White,Male,0,77,50,0
39641,70,Federal-gov,76008,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,79994,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,98567,820,38,1
39644,42,Private,276218,2,Divorced,Unmarried,White,Female,84391,0,38,1
39645,42,Private,276218,1,Divorced,Unmarried,White,Female,74171,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,White,Female,75107,0,38,1
39647,25,Private,350850,4,Married-spouse-absent,Husband,White,Male,0,0,90,0
39648,52,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,42,Without-pay,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39650,66,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39651,85,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,1723,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,67008,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Not-in-family,White,Male,40497,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,25468,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,67181,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,86796,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,9409,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,45176,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,68681,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,92610,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2492,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,10523,0,40,1
39663,31,Private,87418,11,Married-spouse-absent,Husband,White,Male,11871,0,40,1
39664,31,Private,87418,11,Married-spouse-absent,Husband,White,Male,11296,0,40,1
39665,31,Local-gov,87418,11,Married-civ-spouse,Husband,White,Male,85294,0,40,1
39666,31,Private,87418,11,Separated,Husband,White,Male,58700,0,40,1
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,4,0
39668,48,Self-emp-inc,216214,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39669,58,Self-emp-inc,216214,10,Married-spouse-absent,Husband,White,Male,3103,0,40,0
39670,29,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,24,0
39672,34,Private,176673,10,Never-married,Other-relative,White,Female,70878,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,65600,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,52479,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,31210,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,56035,0,35,1
39677,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3435,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,34,0
39679,38,Private,164050,10,Married-AF-spouse,Husband,Black,Male,0,2777,40,0
39680,55,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,59010,0,40,1
39683,21,Without-pay,243842,9,Married-civ-spouse,Husband,White,Male,74664,0,40,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,42097,0,40,1
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,35990,0,95,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,87233,3500,40,1
39687,29,Private,149324,10,Married-spouse-absent,Husband,White,Male,0,1485,14,0
39688,45,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39689,29,Without-pay,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
39690,29,Private,149324,10,Widowed,Husband,White,Male,0,693,40,0
39691,29,Private,149324,10,Married-civ-spouse,Wife,White,Male,0,1485,11,0
39692,49,Self-emp-inc,210013,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,6,0
39694,70,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1761,50,0
39695,62,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,10,Never-married,Wife,White,Male,0,0,15,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,78575,0,60,1
39698,82,Private,100462,11,Never-married,Own-child,White,Female,13271,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,31337,0,60,1
39700,21,Private,100462,11,Never-married,Not-in-family,White,Female,76349,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,50891,0,60,1
39702,48,Private,204990,9,Never-married,Other-relative,Black,Female,27068,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,97887,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,59347,0,12,1
39705,48,Private,204990,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,35502,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,31037,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,78702,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,91279,0,50,1
39709,32,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,91470,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,80445,0,50,1
39711,45,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
