,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33463,26,Private,109457,6,Married-civ-spouse,Other-relative,White,Male,73795,0,48,1
33464,36,Self-emp-inc,132879,14,Married-spouse-absent,Husband,White,Male,0,897,40,0
33465,36,Self-emp-inc,132879,7,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
33466,30,Private,19302,10,Never-married,Not-in-family,White,Male,7688,0,40,0
33467,30,Private,19302,10,Married-civ-spouse,Husband,White,Male,3785,0,40,0
33468,34,Private,70466,8,Divorced,Not-in-family,White,Male,46752,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,81398,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,1,0
33471,80,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,2818,78,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,78171,0,40,1
33474,48,State-gov,78529,14,Separated,Not-in-family,White,Male,87788,0,60,1
33475,48,State-gov,78529,14,Separated,Not-in-family,White,Male,0,3267,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,24652,0,40,1
33477,33,State-gov,37274,10,Married-civ-spouse,Husband,White,Male,13854,0,40,1
33478,71,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
33479,51,Federal-gov,163671,13,Never-married,Husband,White,Male,69087,1902,40,1
33480,19,Private,119075,10,Never-married,Not-in-family,White,Male,0,3613,50,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,91577,2485,50,1
33482,57,Self-emp-inc,250976,9,Married-civ-spouse,Husband,White,Male,0,3836,40,1
33483,57,State-gov,250976,9,Widowed,Husband,White,Male,85587,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1349,0,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1528,0,3,0
33486,46,Private,266337,7,Divorced,Unmarried,White,Male,10881,0,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,99174,0,87,1
33488,42,Private,192569,11,Divorced,Not-in-family,White,Female,0,2331,39,0
33489,66,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
33491,39,Self-emp-not-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,97,0
33492,30,Private,432565,11,Separated,Other-relative,White,Female,0,445,40,0
33493,30,Private,432565,13,Widowed,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,82697,0,60,1
33495,20,Private,162282,10,Never-married,Own-child,White,Male,74019,0,31,1
33496,42,Private,121253,2,Married-spouse-absent,Unmarried,White,Female,0,2472,70,0
33497,78,Private,121253,9,Married-spouse-absent,Unmarried,White,Female,0,2472,70,0
33498,37,Without-pay,202683,9,Married-civ-spouse,Husband,White,Male,99006,0,40,1
33499,37,Private,202683,9,Married-civ-spouse,Husband,White,Male,0,1839,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,81211,0,40,1
33501,35,Private,385077,9,Never-married,Own-child,White,Male,15344,0,40,1
33502,35,Private,201022,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
33503,29,Private,201022,13,Widowed,Wife,Black,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,62657,974,40,1
33505,34,Private,32528,11,Widowed,Unmarried,White,Female,39376,974,40,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,38196,0,45,1
33507,47,Private,304133,10,Married-civ-spouse,Wife,White,Male,11107,0,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Male,57422,0,89,1
33509,18,Private,294720,7,Never-married,Husband,White,Male,60669,0,12,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,1457,63,1
33511,32,Without-pay,175856,10,Married-civ-spouse,Husband,White,Male,19853,0,40,1
33512,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1232,60,0
33513,51,Private,158746,3,Married-civ-spouse,Husband,White,Male,0,2600,60,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,Other,Female,0,3418,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,0,2832,40,1
33516,37,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,79944,2757,40,1
33517,37,State-gov,191779,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71272,0,40,1
33518,32,Private,162160,10,Married-civ-spouse,Husband,White,Male,13947,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,Black,Male,28240,0,40,1
33520,37,State-gov,160402,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
33521,37,State-gov,160402,13,Married-civ-spouse,Husband,White,Male,0,1196,29,0
33522,52,Private,204322,11,Divorced,Husband,White,Male,96884,0,40,1
33523,52,Federal-gov,204322,11,Married-civ-spouse,Husband,Black,Male,5013,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Not-in-family,White,Male,83383,0,40,1
33525,39,State-gov,306504,9,Married-civ-spouse,Husband,White,Male,51078,0,40,1
33526,18,Private,119655,8,Separated,Own-child,White,Female,94640,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,Amer-Indian-Eskimo,Female,93284,0,12,1
33528,43,Private,104660,13,Divorced,Unmarried,White,Male,0,1848,45,1
33529,43,Private,104660,13,Separated,Husband,White,Male,0,2599,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,32972,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,37482,0,35,1
33532,34,Private,227282,10,Never-married,Not-in-family,White,Male,73077,0,40,1
33533,34,Private,227282,5,Never-married,Not-in-family,White,Male,61706,0,40,1
33534,31,Private,154227,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Female,86441,0,40,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,65651,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,28531,0,50,1
33538,27,Private,118598,9,Never-married,Unmarried,Black,Female,85108,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,44337,0,35,1
33540,19,Private,201178,9,Never-married,Not-in-family,White,Female,26545,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,23256,0,30,1
33542,35,Private,226528,16,Married-spouse-absent,Wife,Other,Male,0,0,25,0
33543,24,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,9,Widowed,Unmarried,Black,Female,42423,0,40,1
33545,51,Private,182944,9,Separated,Unmarried,Black,Female,78218,0,40,1
33546,56,State-gov,222745,16,Married-civ-spouse,Not-in-family,White,Male,16877,0,56,1
33547,56,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,2,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,41291,0,45,1
33549,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,72709,0,45,1
33550,42,Private,71458,6,Married-civ-spouse,Husband,White,Male,42747,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,40876,0,50,1
33552,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,67497,0,37,1
33553,40,Private,83411,10,Married-civ-spouse,Husband,White,Male,42244,0,37,1
33554,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,13486,1550,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,29072,2858,40,1
33556,40,Private,160369,8,Married-civ-spouse,Husband,White,Male,0,2415,20,0
33557,40,Private,160369,1,Married-civ-spouse,Husband,Black,Male,0,2415,45,0
33558,84,Private,117963,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33559,58,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33560,37,Self-emp-not-inc,265266,4,Married-civ-spouse,Husband,White,Male,0,0,78,0
33561,37,Self-emp-not-inc,265266,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33562,85,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,870,40,0
33563,41,Private,139126,10,Married-civ-spouse,Husband,White,Female,0,1430,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,82743,0,40,1
33565,56,Federal-gov,101847,6,Married-civ-spouse,Husband,White,Male,44816,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,0,2543,67,0
33567,23,Private,218136,10,Never-married,Not-in-family,Black,Male,37555,0,40,1
33568,77,Private,222884,13,Never-married,Unmarried,White,Male,0,0,55,0
33569,42,Private,222884,13,Married-spouse-absent,Not-in-family,White,Male,0,0,96,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,68662,0,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,Asian-Pac-Islander,Female,51758,0,30,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,5576,0,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Female,95267,0,40,1
33574,27,Private,386040,11,Married-AF-spouse,Husband,White,Male,23101,0,40,1
33575,27,Federal-gov,386040,11,Married-civ-spouse,Husband,White,Male,7990,0,40,1
33576,38,Self-emp-inc,155259,14,Married-civ-spouse,Wife,White,Female,0,0,20,1
33577,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,1830,20,1
33578,37,Private,80303,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1716,40,0
33579,37,Private,80303,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,65367,0,40,1
33581,27,Without-pay,52028,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
33582,72,Private,151736,6,Never-married,Not-in-family,White,Male,52807,0,40,1
33583,41,Private,151736,11,Never-married,Not-in-family,White,Male,47875,0,40,1
33584,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1179,60,0
33585,42,Private,154374,1,Married-civ-spouse,Other-relative,White,Male,0,2415,60,0
33586,32,Self-emp-not-inc,174789,13,Divorced,Husband,White,Female,0,0,50,0
33587,32,Self-emp-not-inc,174789,13,Never-married,Husband,White,Male,0,0,10,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,13079,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,56600,0,48,1
33590,35,Private,32220,12,Never-married,Not-in-family,White,Female,72224,3007,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,28631,0,60,1
33592,42,Private,342865,9,Widowed,Husband,White,Male,65474,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1850,40,1
33594,35,Self-emp-not-inc,48404,9,Never-married,Own-child,White,Female,35746,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,35929,1384,40,1
33596,36,Private,206199,9,Never-married,Not-in-family,Black,Male,59656,0,40,1
33597,27,Private,206199,9,Never-married,Not-in-family,Black,Male,11323,0,19,1
33598,43,Private,118308,4,Married-civ-spouse,Husband,White,Male,0,715,50,0
33599,43,Private,118308,3,Widowed,Husband,White,Male,0,1977,50,0
33600,51,Private,335997,11,Separated,Husband,White,Male,4386,0,55,0
33601,51,Private,335997,9,Married-civ-spouse,Husband,White,Male,4386,2730,59,0
33602,33,Private,230883,10,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,1313,48,0
33603,33,Private,230883,4,Divorced,Unmarried,White,Male,0,46,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,36897,0,40,1
33605,48,Private,180532,11,Married-civ-spouse,Husband,White,Male,17503,0,40,1
33606,31,State-gov,46492,9,Never-married,Own-child,White,Male,15927,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,Asian-Pac-Islander,Male,93327,0,40,1
33608,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
33609,60,Local-gov,141637,14,Married-civ-spouse,Husband,White,Male,0,1257,82,0
33610,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,61465,0,40,1
33611,47,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,17455,0,40,1
33612,45,Private,192835,13,Married-civ-spouse,Husband,White,Female,0,915,55,0
33613,32,Private,192835,5,Married-civ-spouse,Husband,White,Male,0,1977,55,0
33614,38,Private,67666,14,Married-civ-spouse,Not-in-family,Black,Female,10975,0,38,1
33615,38,Private,67666,14,Never-married,Not-in-family,Black,Female,78320,3747,38,1
33616,69,Private,173647,10,Divorced,Not-in-family,White,Male,13760,0,40,1
33617,34,Private,173647,10,Divorced,Not-in-family,White,Male,63080,0,40,1
33618,45,Private,203264,9,Married-civ-spouse,Not-in-family,White,Female,75061,0,40,1
33619,45,Private,203264,9,Divorced,Not-in-family,White,Female,71890,0,27,1
33620,30,Private,97521,12,Married-civ-spouse,Husband,White,Male,0,0,69,0
33621,22,Private,97521,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33622,58,State-gov,200316,9,Married-civ-spouse,Other-relative,White,Male,35434,0,40,1
33623,58,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,0,0,87,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Male,0,2396,55,1
33625,30,Private,176064,9,Divorced,Wife,White,Male,93438,0,55,1
33626,39,Private,215419,16,Divorced,Not-in-family,White,Female,25618,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,95447,2993,36,1
33628,75,Private,314209,11,Never-married,Not-in-family,White,Female,56770,0,20,1
33629,75,Private,314209,11,Widowed,Not-in-family,White,Female,42880,0,20,1
33630,20,Private,217467,10,Never-married,Own-child,White,Male,12120,0,40,1
33631,20,Private,217467,14,Never-married,Own-child,White,Male,89687,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Not-in-family,White,Male,35949,0,45,1
33633,67,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,2586,54,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,57132,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,73259,0,35,1
33636,51,Private,346871,13,Married-civ-spouse,Husband,Other,Male,0,0,28,0
33637,51,Private,346871,8,Married-AF-spouse,Husband,White,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,79494,0,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,2699,30,1
33640,35,Private,267966,7,Never-married,Not-in-family,White,Male,93849,1228,50,1
33641,35,Private,267966,7,Never-married,Own-child,White,Male,0,2577,50,1
33642,40,Private,99373,6,Divorced,Unmarried,White,Female,44119,160,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,87845,0,40,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Female,1970,0,40,0
33645,57,Private,200453,9,Married-civ-spouse,Husband,White,Male,3849,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,44476,0,58,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,23642,0,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,20473,0,44,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,65568,0,70,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,75689,0,45,1
33651,34,Self-emp-not-inc,198813,9,Never-married,Not-in-family,White,Male,34247,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Female,0,1359,50,1
33653,28,Private,34037,16,Never-married,Not-in-family,White,Male,18411,0,50,1
33654,63,Private,341187,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33655,18,Private,341187,13,Widowed,Husband,White,Male,0,0,50,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,58530,0,40,1
33657,55,Private,205759,16,Never-married,Not-in-family,White,Male,11382,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,8690,0,1,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,20497,0,45,1
33660,51,Private,111939,2,Married-civ-spouse,Husband,White,Male,0,0,28,0
33661,51,Self-emp-inc,111939,13,Widowed,Husband,White,Male,0,0,50,0
33662,76,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,47295,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,0,2573,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,78387,0,40,1
33665,23,Self-emp-not-inc,85902,6,Widowed,Other-relative,White,Female,57178,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,94253,0,24,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,59961,0,24,1
33668,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,7794,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Husband,White,Male,38014,0,40,1
33670,49,Private,140782,13,Married-spouse-absent,Wife,White,Female,0,332,3,0
33671,49,Private,140782,7,Married-civ-spouse,Other-relative,White,Female,0,2415,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,0,2444,81,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,Other,Male,98930,0,40,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,23950,906,15,1
33675,22,Federal-gov,34918,13,Never-married,Not-in-family,White,Female,66899,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Male,1506,2872,35,1
33677,49,Private,50748,13,Widowed,Unmarried,White,Female,89663,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,96832,0,80,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,86631,0,50,1
33680,17,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,49136,0,40,1
33681,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,99321,2689,40,1
33682,43,Self-emp-inc,233865,9,Married-civ-spouse,Husband,White,Male,0,1458,40,0
33683,43,Local-gov,233865,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
33684,44,Private,133853,10,Divorced,Not-in-family,White,Female,97723,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,93374,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,8972,2123,35,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,27372,0,35,1
33688,50,Self-emp-not-inc,42402,12,Married-civ-spouse,Husband,White,Male,0,3057,30,0
33689,50,Self-emp-not-inc,42402,7,Married-civ-spouse,Not-in-family,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,20532,0,87,1
33691,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,49114,0,40,1
33692,54,Local-gov,365049,10,Never-married,Wife,White,Female,73786,0,40,1
33693,54,Local-gov,365049,15,Never-married,Not-in-family,White,Male,0,0,40,1
33694,37,Private,259785,4,Married-civ-spouse,Husband,White,Male,0,2889,50,0
33695,81,Private,259785,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33696,43,Private,186383,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
33697,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,23765,0,24,1
33698,42,Private,126701,13,Married-spouse-absent,Unmarried,White,Male,3591,0,45,0
33699,39,Private,126701,13,Divorced,Unmarried,White,Male,6274,0,45,0
33700,21,State-gov,229465,16,Married-civ-spouse,Wife,White,Male,0,0,50,0
33701,53,State-gov,229465,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
33702,90,Self-emp-not-inc,45564,15,Married-civ-spouse,Husband,White,Male,0,59,40,0
33703,46,Self-emp-not-inc,45564,6,Widowed,Husband,White,Male,0,0,40,0
33704,60,Private,85995,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,12,0
33705,36,Private,85995,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,68,Federal-gov,175534,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33707,64,Federal-gov,175534,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
