,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,98696,0,45,1
38266,34,Private,197886,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Not-in-family,White,Male,18311,0,42,1
38268,40,Private,187294,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,7126,0,50,1
38270,35,Local-gov,33975,10,Never-married,Not-in-family,White,Male,0,0,45,0
38271,17,Private,104232,6,Never-married,Not-in-family,White,Male,81251,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,19096,2401,70,1
38273,81,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,3576,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,2054,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,24730,0,40,1
38276,76,Self-emp-not-inc,149943,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,94184,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Female,3998,0,55,0
38279,25,Self-emp-not-inc,404616,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38280,66,Without-pay,127139,10,Married-civ-spouse,Husband,White,Male,0,3044,40,0
38281,74,Local-gov,168740,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38282,38,State-gov,105728,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Federal-gov,171424,9,Divorced,Not-in-family,White,Male,72475,0,40,1
38284,53,Private,290882,10,Married-civ-spouse,Husband,White,Male,43108,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,80515,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,9189,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,18895,1974,60,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,49080,0,35,1
38289,41,Private,169473,9,Divorced,Unmarried,White,Female,65235,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,72056,0,50,1
38291,86,Private,216481,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Private,169699,6,Married-civ-spouse,Husband,White,Male,0,1832,40,1
38293,74,Private,126060,13,Never-married,Not-in-family,White,Female,43116,0,40,1
38294,35,Local-gov,183009,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,72011,0,50,1
38296,35,Private,111377,14,Separated,Not-in-family,White,Male,95831,0,40,1
38297,35,Private,214816,3,Married-civ-spouse,Husband,White,Male,17559,0,36,1
38298,53,Private,114758,10,Married-civ-spouse,Husband,White,Male,1655,0,65,0
38299,42,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,40611,0,44,1
38300,53,Private,154891,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
38301,18,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,1432,48,0
38302,24,Self-emp-not-inc,196512,9,Divorced,Not-in-family,White,Female,0,2472,35,0
38303,40,Federal-gov,27242,9,Married-civ-spouse,Husband,White,Male,0,1852,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,67221,1758,40,1
38305,45,Private,197240,8,Never-married,Unmarried,White,Male,7688,0,40,0
38306,29,Private,233168,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,82448,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,53230,0,40,1
38309,47,Private,106942,4,Married-AF-spouse,Not-in-family,White,Female,92313,0,38,1
38310,72,State-gov,199864,10,Married-civ-spouse,Wife,White,Female,0,2057,40,1
38311,21,Private,296158,15,Married-civ-spouse,Husband,White,Male,31000,0,25,1
38312,62,State-gov,200916,1,Married-civ-spouse,Husband,White,Male,0,508,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Male,50193,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Female,0,0,52,1
38315,51,Private,386397,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
38316,63,Private,143098,3,Married-civ-spouse,Husband,White,Male,11453,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,77705,0,40,1
38318,43,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,1585,95,0
38319,47,Private,78954,7,Divorced,Unmarried,Asian-Pac-Islander,Female,77229,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,85418,0,40,1
38321,18,Private,452452,6,Never-married,Not-in-family,Black,Female,55773,0,20,1
38322,36,Local-gov,126569,10,Divorced,Husband,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,0,1928,50,1
38324,59,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,86674,0,45,1
38325,54,Private,165001,9,Never-married,Husband,White,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Other-relative,White,Male,20492,0,40,1
38327,46,Federal-gov,33794,8,Married-civ-spouse,Husband,White,Male,3103,1713,40,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,19965,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,79004,0,40,1
38330,51,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,52,0
38331,45,Private,183092,12,Never-married,Other-relative,Black,Female,29188,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,98385,0,40,1
38333,33,Private,117983,3,Never-married,Not-in-family,White,Female,94494,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Other,Male,76188,0,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
38336,20,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,89887,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,17213,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Male,0,3341,40,1
38340,51,Federal-gov,27166,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
38341,56,Federal-gov,156842,15,Separated,Not-in-family,Black,Male,0,708,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Female,55291,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,13325,0,19,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,72330,0,42,1
38345,24,State-gov,174413,13,Never-married,Not-in-family,White,Female,61849,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,0,1978,54,1
38347,28,Private,293398,9,Widowed,Unmarried,Black,Female,15576,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,47953,0,40,1
38349,18,Private,181613,9,Married-civ-spouse,Wife,Black,Female,38870,0,40,1
38350,29,Private,197286,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38351,42,Private,196029,13,Married-civ-spouse,Wife,White,Male,0,0,96,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,81470,0,55,1
38353,32,Private,34066,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88541,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,79117,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18070,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,95705,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,17337,0,50,1
38358,82,Federal-gov,21698,13,Divorced,Unmarried,White,Female,35559,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,8528,0,20,1
38360,25,Local-gov,368115,13,Never-married,Not-in-family,White,Male,520,0,35,0
38361,84,Private,115932,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,48060,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,39309,0,97,1
38364,52,Self-emp-inc,392502,11,Married-civ-spouse,Husband,White,Male,0,2611,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,8356,0,50,1
38366,36,Private,185397,12,Divorced,Not-in-family,White,Male,84159,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,27636,0,51,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,Black,Male,55565,0,45,1
38369,26,Federal-gov,102476,13,Never-married,Own-child,White,Male,1168,0,64,0
38370,40,Private,356934,12,Married-spouse-absent,Not-in-family,White,Male,0,874,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,56616,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,22296,0,40,1
38373,50,Local-gov,145409,13,Married-civ-spouse,Husband,White,Male,4974,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,75429,0,40,1
38375,47,Without-pay,212120,9,Married-civ-spouse,Husband,White,Male,1586,0,40,0
38376,27,Self-emp-not-inc,95423,10,Separated,Husband,White,Male,6711,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,43,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,36869,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,68029,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Female,0,2835,40,0
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,91411,0,16,1
38382,26,Without-pay,208117,13,Never-married,Own-child,White,Male,9174,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Wife,White,Male,19080,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,0,2562,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,3908,0,64,1
38386,48,Private,85341,9,Married-civ-spouse,Husband,White,Male,35155,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,0,2810,45,1
38388,22,Private,107801,3,Never-married,Own-child,White,Female,23547,0,40,1
38389,56,Private,200235,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,18138,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,57,1
38392,50,Without-pay,104501,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,98689,0,40,1
38394,20,Private,336624,13,Never-married,Not-in-family,White,Male,6013,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Male,88058,0,40,1
38396,22,Private,370548,11,Never-married,Other-relative,White,Male,80392,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Not-in-family,White,Male,75321,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,99266,706,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,Other,Male,0,2776,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,72358,0,52,1
38401,48,State-gov,155489,10,Divorced,Not-in-family,White,Male,0,0,25,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,0,2839,40,1
38403,50,Self-emp-not-inc,200618,14,Married-civ-spouse,Not-in-family,White,Male,0,1061,60,0
38404,42,Private,196344,10,Separated,Husband,White,Male,35975,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,98726,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,46670,0,60,1
38407,53,Local-gov,110445,10,Married-civ-spouse,Husband,White,Male,59972,0,60,1
38408,33,Self-emp-not-inc,117983,6,Divorced,Unmarried,White,Female,48861,0,45,1
38409,51,Self-emp-inc,133461,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
38410,17,Private,225106,6,Never-married,Own-child,White,Female,81952,3318,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,51707,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Female,11412,0,40,1
38413,22,Private,115244,6,Married-civ-spouse,Wife,White,Female,72350,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,1413,138,65,0
38415,36,Private,166988,13,Never-married,Own-child,White,Female,40031,0,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,510,463,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,26886,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,27846,0,55,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Female,18240,0,50,1
38420,45,Private,101452,3,Married-civ-spouse,Husband,White,Male,3147,0,60,0
38421,53,Private,201127,14,Married-civ-spouse,Husband,Other,Male,0,0,39,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,75032,0,50,1
38423,47,State-gov,148724,9,Married-civ-spouse,Husband,Black,Male,0,1835,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,38985,3348,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Male,68024,0,25,1
38426,48,Private,169324,10,Never-married,Unmarried,Black,Female,76673,0,32,1
38427,29,Private,369114,9,Divorced,Other-relative,White,Female,86536,0,40,1
38428,36,Private,75826,13,Married-AF-spouse,Unmarried,White,Female,72082,0,40,1
38429,23,Private,312271,13,Married-AF-spouse,Husband,White,Male,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,27521,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,76067,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,14328,0,82,1
38433,46,Local-gov,169953,10,Divorced,Not-in-family,White,Female,92846,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,98878,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,47809,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,11178,0,40,1
38437,63,Self-emp-not-inc,29859,14,Married-civ-spouse,Husband,White,Male,1061,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,Black,Male,49644,0,50,1
38439,38,Private,186376,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,31350,0,40,1
38441,48,Private,440706,4,Widowed,Husband,White,Male,0,0,10,0
38442,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,44669,0,42,1
38443,46,State-gov,98929,13,Married-civ-spouse,Husband,White,Male,0,985,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,0,3337,42,1
38445,64,Private,149044,10,Married-civ-spouse,Husband,Other,Male,0,2057,60,1
38446,90,Without-pay,141758,5,Never-married,Not-in-family,White,Female,13706,0,40,1
38447,25,Federal-gov,266668,10,Never-married,Own-child,White,Male,24524,0,20,1
38448,19,Private,218956,9,Divorced,Own-child,White,Male,17176,0,40,1
38449,41,Private,204662,14,Married-civ-spouse,Husband,White,Female,0,0,2,0
38450,52,Local-gov,30731,13,Married-civ-spouse,Husband,White,Male,0,87,45,0
38451,82,Private,272960,12,Married-civ-spouse,Own-child,White,Male,0,0,42,0
38452,23,Private,182342,10,Separated,Own-child,White,Male,68814,0,40,1
38453,37,Private,60722,6,Divorced,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,48247,992,40,1
38455,48,Federal-gov,70668,6,Never-married,Other-relative,White,Female,74549,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,66138,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Female,73800,0,40,1
38458,25,Self-emp-not-inc,182227,10,Never-married,Not-in-family,White,Male,8066,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,21814,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,17191,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,46310,0,40,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,4244,0,40,0
38463,37,Private,155403,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,44400,0,40,1
38465,85,Without-pay,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,50087,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,64403,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12237,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Not-in-family,White,Male,92542,0,40,1
38470,53,Self-emp-inc,162381,15,Married-civ-spouse,Other-relative,White,Male,2286,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Wife,Black,Female,94085,0,40,1
38472,33,Private,433375,2,Married-civ-spouse,Husband,White,Male,94534,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Male,32458,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,45333,0,40,1
38475,24,Private,241185,9,Married-AF-spouse,Not-in-family,White,Female,84761,0,48,1
38476,38,Self-emp-inc,154641,11,Married-civ-spouse,Husband,White,Male,57725,0,40,1
38477,40,Private,104196,13,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
38478,25,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,37581,3830,16,1
38480,47,Private,187440,9,Separated,Not-in-family,White,Male,5178,0,40,0
38481,81,Federal-gov,298225,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,9308,1594,30,1
38483,45,State-gov,281911,9,Married-civ-spouse,Husband,White,Male,0,3327,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,93356,0,4,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,51746,0,30,1
38486,86,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,54884,0,64,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3991,0,40,0
38489,90,Self-emp-not-inc,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,95761,0,34,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,15539,743,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,52840,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,69277,0,12,1
38494,25,Local-gov,86872,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,2726,51,1
38496,52,Private,249196,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,55,0
38497,24,Self-emp-inc,236769,12,Never-married,Own-child,White,Male,77414,0,40,1
38498,25,Private,97789,13,Never-married,Other-relative,White,Male,54568,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Own-child,White,Male,0,3282,40,1
38500,18,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40149,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,91415,0,40,1
38502,26,Local-gov,304283,9,Married-civ-spouse,Husband,White,Male,10514,0,40,1
38503,23,Private,38309,11,Married-civ-spouse,Husband,White,Male,21032,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,40470,0,40,1
38505,73,Private,31269,9,Married-civ-spouse,Husband,White,Male,0,3132,40,1
38506,39,Private,72887,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
