,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38263,19,Private,175507,9,Never-married,Not-in-family,White,Female,54675,0,30,1
38264,36,Self-emp-not-inc,198841,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,52576,0,45,1
38266,87,Local-gov,197886,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,Black,Male,45788,0,42,1
38268,82,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
38269,40,Self-emp-not-inc,76487,13,Married-civ-spouse,Not-in-family,White,Male,0,2909,50,1
38270,35,Private,33975,5,Never-married,Own-child,White,Male,0,0,45,0
38271,17,Private,104232,6,Never-married,Own-child,White,Male,59368,0,76,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Male,30364,0,70,1
38273,70,Private,87583,9,Married-civ-spouse,Wife,White,Female,28310,0,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,1880,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,12962,0,47,1
38276,44,Without-pay,149943,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,0,3752,96,1
38278,47,Private,246739,9,Married-civ-spouse,Husband,White,Male,1344,0,55,0
38279,69,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
38280,66,Private,127139,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1038,40,0
38281,31,Local-gov,168740,6,Married-civ-spouse,Husband,Black,Male,0,0,99,0
38282,53,State-gov,105728,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,3483,28,0
38283,40,Private,171424,9,Widowed,Not-in-family,White,Male,0,3870,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,24668,0,51,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,Black,Male,0,3393,50,1
38286,49,Private,102092,6,Widowed,Not-in-family,White,Male,34719,0,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,19470,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,14377,0,35,1
38289,41,Private,169473,15,Divorced,Not-in-family,White,Female,0,0,65,1
38290,23,Private,235071,10,Never-married,Own-child,Black,Male,76038,0,50,1
38291,57,Private,216481,14,Married-civ-spouse,Wife,White,Female,0,1519,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,46145,1478,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,40309,0,40,1
38294,41,Without-pay,183009,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,16599,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Male,18593,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,63897,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,2753,0,32,0
38299,25,Private,137367,13,Never-married,Unmarried,White,Male,36962,0,44,1
38300,66,Private,154891,5,Married-civ-spouse,Husband,White,Male,44507,0,40,1
38301,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Wife,White,Female,0,1944,35,0
38303,40,State-gov,27242,9,Married-civ-spouse,Husband,White,Male,0,3264,84,1
38304,37,Private,193524,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,3843,0,40,0
38306,29,Private,233168,1,Separated,Wife,White,Female,0,0,46,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,3692,55,1
38308,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,62218,0,40,1
38309,47,Private,106942,4,Separated,Wife,White,Female,79035,0,38,1
38310,34,Private,199864,15,Married-civ-spouse,Unmarried,White,Female,0,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,92748,0,25,1
38312,62,State-gov,200916,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
38313,29,Private,153416,13,Never-married,Unmarried,White,Female,42934,0,55,1
38314,54,Private,152652,9,Married-civ-spouse,Husband,White,Male,0,3569,65,1
38315,28,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38316,63,Private,143098,6,Married-civ-spouse,Husband,White,Male,67468,0,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,84043,611,40,1
38318,43,Local-gov,212206,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,44163,0,28,1
38320,48,Without-pay,189498,7,Divorced,Not-in-family,White,Male,51191,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,64225,0,27,0
38322,36,Self-emp-not-inc,126569,10,Separated,Husband,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,52252,0,89,1
38324,45,Local-gov,90533,13,Never-married,Not-in-family,White,Female,37159,0,45,1
38325,54,Local-gov,165001,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Wife,White,Male,0,3702,40,1
38327,87,Federal-gov,33794,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
38328,26,Private,168251,9,Never-married,Not-in-family,Black,Male,45776,0,40,1
38329,50,Local-gov,248619,9,Married-civ-spouse,Husband,White,Male,0,0,82,1
38330,71,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,White,Female,0,2613,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Female,25954,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,88546,0,18,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79931,0,40,1
38335,44,Private,377018,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38336,19,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
38337,28,Self-emp-not-inc,294398,10,Married-civ-spouse,Not-in-family,Black,Male,78742,0,40,1
38338,23,Private,162593,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,16298,0,40,1
38339,44,Private,267521,13,Married-spouse-absent,Unmarried,White,Female,99154,0,40,1
38340,51,Federal-gov,27166,15,Married-civ-spouse,Husband,White,Male,0,1862,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,70772,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,61536,0,40,1
38343,35,Private,189240,14,Divorced,Unmarried,Black,Female,72413,0,40,1
38344,87,Private,367200,9,Divorced,Other-relative,White,Male,55000,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,27545,1974,1,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,43393,0,54,1
38347,28,Private,293398,14,Separated,Unmarried,Black,Female,77149,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,5633,0,40,1
38349,26,State-gov,181613,9,Married-civ-spouse,Wife,Black,Female,56833,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Other-relative,White,Male,13638,0,40,1
38351,88,Private,196029,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,White,Male,88636,0,55,1
38353,32,Self-emp-not-inc,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55893,0,40,1
38354,25,Without-pay,273792,9,Never-married,Own-child,White,Male,13861,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Other,Male,0,3247,38,1
38356,49,Self-emp-not-inc,123598,16,Never-married,Not-in-family,White,Male,48575,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,17046,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,0,3378,40,0
38359,66,Private,174788,10,Divorced,Husband,White,Female,47813,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,243,0,35,0
38361,43,State-gov,115932,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,13731,3343,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,66612,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,60,1
38365,46,Local-gov,149551,9,Married-spouse-absent,Husband,White,Male,53983,0,50,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,87299,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,33861,0,22,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,70958,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,2570,0,64,0
38370,40,Private,356934,12,Divorced,Not-in-family,White,Male,0,1213,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Wife,White,Male,11119,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,35138,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Not-in-family,White,Male,3279,0,40,0
38374,70,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3135,40,1
38375,47,Local-gov,212120,9,Separated,Husband,White,Male,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,32752,0,60,1
38377,51,Self-emp-inc,94081,9,Never-married,Not-in-family,Black,Male,0,0,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,62893,0,4,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,12251,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,67673,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,22578,0,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,33782,3737,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,90409,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,3894,40,1
38385,45,State-gov,311671,11,Married-civ-spouse,Husband,White,Male,3908,0,64,1
38386,48,Private,85341,11,Married-civ-spouse,Husband,White,Male,7764,0,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,50306,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,26129,0,40,1
38389,19,Private,200235,11,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,Other,Female,44540,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,18319,0,40,1
38392,81,Local-gov,104501,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38393,83,Private,35633,4,Never-married,Not-in-family,White,Male,87343,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,3105,0,40,0
38395,29,Self-emp-inc,138597,12,Widowed,Other-relative,Black,Female,72588,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,White,Male,17723,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,20614,0,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,28001,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,85889,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,23242,394,40,1
38401,48,Federal-gov,155489,10,Divorced,Husband,White,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,0,3546,40,1
38403,50,Self-emp-not-inc,200618,14,Never-married,Husband,White,Male,0,0,92,0
38404,60,Private,196344,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
38405,23,State-gov,170091,11,Never-married,Own-child,White,Female,31715,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,31648,0,60,1
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,93864,0,60,1
38408,33,Private,117983,6,Divorced,Husband,White,Female,93246,0,45,1
38409,51,Private,133461,7,Married-civ-spouse,Husband,White,Male,78002,0,40,1
38410,17,Private,225106,6,Married-spouse-absent,Own-child,White,Female,26579,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,51544,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Female,38214,0,40,1
38413,22,Self-emp-not-inc,115244,12,Married-civ-spouse,Wife,White,Female,10777,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Other-relative,White,Male,2066,0,65,0
38415,57,Private,166988,13,Never-married,Own-child,White,Female,19287,0,40,1
38416,43,State-gov,125831,13,Married-AF-spouse,Own-child,White,Male,6256,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,41344,1935,40,1
38418,41,Private,122033,10,Never-married,Husband,Black,Female,0,3659,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,25420,0,50,1
38420,45,Private,101452,4,Married-civ-spouse,Husband,White,Male,4905,0,60,0
38421,53,Without-pay,201127,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,Other,Male,41355,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,0,1878,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,51816,0,20,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,71686,0,69,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,71085,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,85420,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,White,Female,0,2854,40,1
38429,18,Private,312271,13,Never-married,Husband,White,Male,0,0,50,0
38430,25,Private,44363,8,Never-married,Not-in-family,White,Male,37002,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,93840,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,11176,0,40,1
38433,46,Private,169953,10,Divorced,Unmarried,White,Female,0,2412,40,1
38434,28,Private,204600,8,Separated,Other-relative,White,Male,21129,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,47454,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Female,75355,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Female,2971,0,60,0
38438,60,Private,52152,11,Never-married,Not-in-family,White,Male,0,2870,50,1
38439,38,Private,186376,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,1738,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Female,19142,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,2697,40,0
38442,28,Private,269317,9,Married-spouse-absent,Husband,White,Male,36998,0,42,1
38443,46,Private,98929,13,Married-civ-spouse,Husband,Other,Male,0,0,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,61129,2777,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94724,2285,60,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,43235,0,40,1
38447,25,Private,266668,12,Never-married,Own-child,White,Male,17954,0,20,1
38448,19,Private,218956,5,Never-married,Own-child,White,Male,20043,0,40,1
38449,70,Private,204662,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
38450,52,Federal-gov,30731,2,Married-civ-spouse,Husband,White,Male,0,0,58,0
38451,25,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,2057,42,0
38452,23,State-gov,182342,10,Never-married,Own-child,White,Male,22833,0,40,1
38453,37,Without-pay,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,33227,0,27,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,58181,0,40,1
38456,26,Private,124771,9,Married-civ-spouse,Husband,White,Male,63364,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,63257,0,40,1
38458,25,Private,182227,10,Never-married,Husband,White,Male,39475,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,654,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,57652,0,57,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,67269,0,40,1
38462,30,Private,296453,13,Widowed,Husband,White,Male,3151,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,51652,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,58910,0,40,1
38465,76,Local-gov,116632,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Male,36572,0,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Female,50359,0,45,1
38468,45,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
38469,46,Private,166003,14,Married-civ-spouse,Husband,White,Male,0,0,13,1
38470,43,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Male,5046,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,Black,Female,90563,0,40,1
38472,28,Private,433375,2,Married-civ-spouse,Husband,White,Male,27263,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,47052,0,40,1
38474,25,Private,316688,16,Never-married,Not-in-family,Black,Male,69890,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,48530,0,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,Black,Male,0,0,64,1
38477,40,Private,104196,13,Married-civ-spouse,Husband,White,Male,0,1756,18,0
38478,50,Private,97741,9,Never-married,Husband,White,Female,0,0,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,71263,0,16,1
38480,47,Private,187440,9,Married-spouse-absent,Husband,White,Male,5178,0,12,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,76086,0,35,1
38482,31,Private,651396,9,Never-married,Other-relative,White,Female,99396,1594,30,1
38483,45,Self-emp-inc,281911,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,1
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,0,3081,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,80424,0,30,1
38486,34,Private,182926,3,Married-civ-spouse,Husband,White,Male,0,2885,43,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,97785,0,40,1
38488,46,Private,110171,6,Married-civ-spouse,Husband,White,Male,4183,0,40,0
38489,30,Self-emp-not-inc,209808,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
38490,87,Private,242323,10,Never-married,Own-child,White,Female,12795,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,25334,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,71278,2885,40,1
38493,49,Private,112761,9,Divorced,Other-relative,White,Female,13587,0,40,1
38494,25,State-gov,86872,13,Divorced,Husband,White,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Wife,White,Female,82517,0,50,1
38496,17,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,634,55,0
38497,24,Private,236769,12,Never-married,Wife,White,Male,44725,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,16589,0,50,1
38499,45,Self-emp-inc,142719,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
38500,35,Private,195946,12,Never-married,Husband,Asian-Pac-Islander,Male,33885,0,40,1
38501,30,Self-emp-not-inc,285902,12,Married-civ-spouse,Husband,White,Male,80284,0,40,1
38502,26,Private,304283,9,Married-spouse-absent,Husband,White,Male,25263,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,69071,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,82541,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,37851,0,40,1
