,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39471,32,Private,240888,12,Divorced,Unmarried,White,Female,31702,0,40,1
39472,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,2916,40,0
39473,17,Private,389254,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39474,40,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3693,40,0
39475,23,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39476,33,Private,389254,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
39477,20,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,4367,0,40,0
39478,38,Self-emp-inc,269318,10,Widowed,Unmarried,White,Male,7298,0,40,0
39479,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Divorced,Unmarried,White,Male,7298,0,40,0
39482,69,Self-emp-inc,69306,10,Married-civ-spouse,Wife,White,Female,9109,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,50410,0,15,1
39484,69,Self-emp-not-inc,69306,14,Married-civ-spouse,Wife,White,Female,0,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,26627,0,15,1
39486,69,Without-pay,69306,10,Married-civ-spouse,Wife,White,Female,76882,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,25768,0,40,1
39488,29,Private,83517,5,Married-spouse-absent,Not-in-family,White,Male,63562,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,46760,2194,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23560,0,40,1
39491,29,Local-gov,83517,5,Never-married,Not-in-family,White,Male,29162,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,68789,0,28,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,98982,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,41337,649,40,1
39495,26,Private,248057,9,Separated,Own-child,Amer-Indian-Eskimo,Male,59262,0,40,1
39496,26,Private,248057,9,Separated,Own-child,Asian-Pac-Islander,Male,89639,0,40,1
39497,50,Private,57852,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
39498,50,Without-pay,57852,16,Never-married,Husband,White,Male,0,0,55,0
39499,50,Private,57852,11,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
39500,50,Private,57852,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
39501,50,Private,57852,16,Divorced,Own-child,White,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Female,83042,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,51136,526,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,57348,2465,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Wife,White,Male,51384,0,40,1
39506,84,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,61412,0,40,1
39507,48,Local-gov,213140,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
39509,70,Self-emp-not-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,64,Self-emp-inc,213140,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
39511,48,Self-emp-inc,213140,10,Never-married,Husband,Black,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Other,Male,84771,0,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,11445,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,25995,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,69397,0,32,1
39516,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,93565,0,40,1
39517,66,Private,398988,11,Never-married,Not-in-family,White,Male,0,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,95270,0,69,1
39519,34,Private,398988,13,Married-AF-spouse,Not-in-family,White,Male,73216,0,40,1
39520,34,Private,398988,5,Never-married,Not-in-family,White,Male,10346,0,40,1
39521,34,Private,398988,13,Never-married,Not-in-family,White,Male,81920,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,92,0
39523,48,Self-emp-not-inc,322183,9,Divorced,Husband,White,Male,0,0,35,0
39524,48,Private,322183,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
39525,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
39526,31,Private,322183,9,Divorced,Husband,White,Male,0,0,35,0
39527,45,Private,306889,8,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
39528,45,Private,306889,13,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
39529,45,Private,306889,13,Married-civ-spouse,Unmarried,White,Female,0,0,24,0
39530,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,57,0
39531,45,Federal-gov,306889,13,Divorced,Wife,White,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Wife,Other,Female,51495,0,28,1
39533,32,Private,53260,13,Divorced,Unmarried,Other,Female,58331,0,28,1
39534,32,Private,53260,9,Divorced,Unmarried,Asian-Pac-Islander,Female,97908,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,31211,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,51938,3206,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,64038,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Male,54564,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,78018,0,40,1
39540,31,Private,442429,9,Separated,Unmarried,White,Female,58652,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,84822,3474,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,23180,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,79766,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,23046,0,50,1
39545,27,Private,194690,5,Widowed,Own-child,White,Male,73669,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,48543,0,50,1
39547,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,36049,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,89142,0,50,1
39549,27,Private,187450,13,Married-civ-spouse,Husband,Other,Male,0,1439,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,76616,0,50,1
39551,27,Private,187450,13,Married-civ-spouse,Own-child,White,Male,50393,0,50,1
39552,35,Private,340110,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
39553,35,Self-emp-inc,340110,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39554,50,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
39555,35,Self-emp-inc,340110,10,Married-civ-spouse,Wife,White,Male,0,0,35,0
39556,35,Self-emp-inc,340110,10,Never-married,Own-child,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,2593,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,4437,0,40,0
39559,24,Local-gov,115222,14,Never-married,Own-child,White,Male,2772,0,40,0
39560,24,Private,115222,14,Never-married,Not-in-family,White,Male,928,0,40,0
39561,24,State-gov,115222,14,Never-married,Not-in-family,White,Male,5173,0,40,0
39562,42,Private,198422,10,Divorced,Own-child,White,Female,18632,0,48,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,19940,0,40,1
39564,42,Private,198422,14,Divorced,Own-child,White,Female,13602,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,38210,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,0,2845,52,1
39567,59,Private,159048,9,Divorced,Not-in-family,White,Male,81945,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,36050,0,40,1
39569,59,Private,159048,9,Divorced,Not-in-family,White,Female,88403,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,47123,0,35,1
39571,59,Private,159048,9,Divorced,Not-in-family,Other,Female,85457,0,40,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,99479,0,94,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,36288,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,92928,0,25,1
39575,23,Private,224954,10,Separated,Own-child,White,Male,82864,0,25,1
39576,23,Private,224954,14,Never-married,Own-child,White,Male,8332,0,25,1
39577,38,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,872,13,0
39578,38,Private,79619,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
39579,38,Private,79619,2,Married-AF-spouse,Husband,White,Male,0,0,42,0
39580,38,Private,79619,7,Married-civ-spouse,Husband,Black,Male,0,0,42,0
39581,38,Private,79619,13,Married-civ-spouse,Wife,White,Male,0,0,19,0
39582,50,Private,40623,10,Divorced,Own-child,White,Female,51462,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,63064,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,33401,0,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,58566,0,40,1
39586,64,Private,40623,10,Divorced,Not-in-family,White,Female,39214,0,40,1
39587,58,Private,194740,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,73283,0,55,1
39589,32,Private,194740,11,Married-civ-spouse,Husband,White,Male,0,3487,55,0
39590,80,Private,194740,10,Married-civ-spouse,Husband,White,Male,30723,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,7606,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,29323,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,24711,0,50,1
39594,83,Private,30070,13,Married-civ-spouse,Husband,White,Male,73051,0,50,1
39595,78,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Other-relative,White,Male,0,2977,50,1
39597,46,Private,360096,13,Married-civ-spouse,Unmarried,White,Male,321,0,60,0
39598,46,Private,360096,13,Married-civ-spouse,Not-in-family,White,Male,1176,0,60,0
39599,46,Private,360096,13,Never-married,Husband,White,Male,4573,0,60,0
39600,46,Private,360096,13,Married-civ-spouse,Unmarried,White,Male,1119,0,60,0
39601,46,Private,360096,13,Divorced,Husband,White,Male,3585,0,60,0
39602,42,State-gov,74334,14,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
39603,42,State-gov,74334,4,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,State-gov,74334,8,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
39605,42,State-gov,74334,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2270,40,0
39606,42,Self-emp-not-inc,74334,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
39607,41,Private,206619,9,Divorced,Husband,White,Female,75016,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,91082,0,40,1
39609,41,Private,206619,9,Married-spouse-absent,Not-in-family,White,Female,86832,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Female,27957,1472,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,23326,0,40,1
39612,41,Federal-gov,194360,9,Widowed,Husband,White,Male,0,1887,40,0
39613,41,Self-emp-inc,194360,9,Married-civ-spouse,Husband,White,Male,0,168,40,0
39614,41,Private,194360,9,Divorced,Husband,White,Male,3790,1887,40,0
39615,41,Private,194360,9,Separated,Unmarried,White,Male,0,1887,40,0
39616,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2224,40,0
39617,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,13,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,1302,32,0
39619,46,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39620,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,30,0
39621,39,Local-gov,30673,10,Divorced,Not-in-family,White,Male,0,3314,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,2632,52,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,25976,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,77813,0,40,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,72257,0,40,1
39626,63,Private,205246,9,Married-civ-spouse,Own-child,Black,Male,50992,0,40,1
39627,34,Private,275438,10,Widowed,Husband,White,Male,2227,0,40,0
39628,88,Private,275438,10,Married-civ-spouse,Husband,White,Male,4635,0,40,0
39629,59,Private,275438,10,Married-civ-spouse,Husband,White,Male,2536,0,40,0
39630,34,Private,275438,10,Divorced,Not-in-family,White,Male,5178,0,40,0
39631,34,Private,275438,10,Married-civ-spouse,Husband,White,Male,2227,0,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,30951,1423,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,47143,0,38,1
39634,32,Private,86808,10,Separated,Own-child,White,Female,68778,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,89075,1064,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,80571,0,38,1
39637,44,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,62,0
39638,45,Federal-gov,76008,13,Separated,Husband,White,Male,0,0,22,0
39639,45,Federal-gov,76008,13,Widowed,Husband,White,Female,0,0,50,0
39640,24,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
39641,25,Federal-gov,76008,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39642,42,Private,276218,13,Widowed,Unmarried,White,Female,0,2834,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,58605,0,76,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2524,51,1
39645,42,Private,276218,13,Divorced,Unmarried,Other,Female,47745,0,38,1
39646,42,Private,276218,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,56804,0,38,1
39647,25,Private,350850,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
39648,71,Private,350850,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39649,46,Private,350850,4,Divorced,Husband,White,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Unmarried,White,Male,5958,0,50,0
39651,66,Private,350850,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
39652,31,Private,319422,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,66788,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,13662,0,85,1
39655,33,Without-pay,319422,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,41109,0,60,1
39657,39,Private,217120,6,Divorced,Not-in-family,White,Male,0,2396,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2456,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,15724,0,50,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,3365,50,1
39661,75,Private,217120,6,Divorced,Not-in-family,White,Male,69410,0,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,29842,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,53311,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,79,0
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,27203,0,40,1
39666,53,Private,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39667,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Female,3103,0,4,0
39668,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,21,0
39669,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,88,0
39670,48,Self-emp-inc,216214,10,Divorced,Husband,White,Male,3103,1627,40,0
39671,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,21,0
39672,25,Private,176673,10,Never-married,Other-relative,Black,Female,35912,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Black,Female,81818,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,25416,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Male,48583,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Asian-Pac-Islander,Female,45426,0,35,1
39677,80,Private,164050,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
39678,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,2945,40,0
39679,38,Private,164050,10,Married-civ-spouse,Wife,Black,Male,0,0,20,0
39680,38,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,3826,40,0
39681,38,Private,164050,1,Married-civ-spouse,Husband,Black,Male,0,3138,40,0
39682,40,Private,243842,9,Married-civ-spouse,Husband,White,Male,10484,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,26094,0,14,1
39684,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,54458,0,40,1
39685,28,Private,243842,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
39686,21,Private,243842,4,Married-civ-spouse,Husband,White,Male,38445,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,14,0
39688,29,Federal-gov,149324,10,Never-married,Husband,White,Male,0,1485,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,70,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2730,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,91,0
39692,43,Self-emp-inc,210013,10,Never-married,Not-in-family,Other,Male,0,0,58,0
39693,43,Self-emp-inc,210013,2,Never-married,Not-in-family,White,Male,0,0,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,80,0
39695,46,Self-emp-inc,210013,1,Never-married,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,2249,50,0
39697,68,Private,100462,11,Never-married,Own-child,White,Female,14367,0,60,1
39698,21,Self-emp-inc,100462,11,Never-married,Own-child,White,Female,77706,0,60,1
39699,21,Federal-gov,100462,11,Never-married,Own-child,White,Female,20186,0,60,1
39700,21,Private,100462,15,Never-married,Own-child,White,Female,45529,0,60,1
39701,21,Private,100462,11,Widowed,Own-child,White,Female,78355,0,60,1
39702,48,Private,204990,9,Never-married,Unmarried,Black,Female,48846,0,13,1
39703,48,Private,204990,8,Never-married,Unmarried,Black,Female,57027,0,33,1
39704,48,Without-pay,204990,9,Never-married,Unmarried,Black,Female,55661,0,33,1
39705,48,Private,204990,9,Never-married,Other-relative,Black,Female,56841,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Asian-Pac-Islander,Female,81125,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3738,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,43534,0,14,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,27126,0,63,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,1965,50,1
39711,74,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3512,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,89751,0,40,1
