,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30712,30,Self-emp-not-inc,509500,13,Never-married,Not-in-family,White,Male,4787,0,45,0
30713,35,Self-emp-not-inc,225399,9,Never-married,Own-child,White,Male,3593,0,40,0
30714,37,Private,292855,11,Never-married,Own-child,White,Female,0,1887,35,0
30715,40,Private,110592,10,Never-married,Not-in-family,White,Female,91498,0,40,1
30716,48,Self-emp-not-inc,96245,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
30717,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1651,50,0
30718,57,Self-emp-inc,42959,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
30719,59,Private,176118,15,Married-civ-spouse,Husband,White,Male,0,0,7,0
30720,26,Without-pay,105779,13,Never-married,Own-child,White,Male,0,0,40,0
30721,32,Self-emp-not-inc,37232,12,Married-civ-spouse,Husband,White,Male,3742,0,45,0
30722,37,Private,20308,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
30723,30,Private,159442,9,Never-married,Not-in-family,White,Male,49988,0,40,1
30724,35,Private,204590,3,Married-AF-spouse,Wife,Black,Female,0,0,40,0
30725,57,Self-emp-not-inc,130957,15,Married-civ-spouse,Husband,White,Male,0,770,70,0
30726,40,Private,233427,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,6879,0,40,0
30727,49,Private,185041,11,Married-civ-spouse,Husband,White,Male,0,112,40,0
30728,36,Self-emp-not-inc,153976,9,Widowed,Husband,White,Male,0,1847,50,1
30729,36,Private,143098,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30730,55,Private,26698,10,Widowed,Husband,White,Male,0,0,40,0
30731,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,0,14,0
30732,42,Federal-gov,159449,9,Divorced,Not-in-family,White,Male,63284,0,40,1
30733,25,Private,122175,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
30734,39,Self-emp-not-inc,188571,11,Separated,Husband,White,Male,0,2611,60,1
30735,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,48142,0,40,1
30736,37,Federal-gov,187046,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30737,72,Self-emp-inc,28765,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
30738,37,Private,208358,9,Never-married,Own-child,White,Male,0,0,40,0
30739,72,Local-gov,179138,14,Married-civ-spouse,Wife,White,Female,0,0,45,0
30740,39,Self-emp-not-inc,193815,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
30741,19,Private,124464,10,Never-married,Own-child,White,Male,36685,0,40,1
30742,29,Private,168071,13,Married-civ-spouse,Husband,White,Male,4022,0,50,0
30743,58,Self-emp-not-inc,169699,9,Married-civ-spouse,Wife,White,Male,0,0,10,0
30744,33,Private,182926,8,Married-civ-spouse,Husband,White,Male,4928,0,50,0
30745,36,Private,284166,9,Never-married,Unmarried,White,Male,0,1886,60,0
30746,17,Federal-gov,29591,13,Divorced,Own-child,White,Male,0,2258,40,0
30747,64,Private,144949,14,Married-civ-spouse,Husband,White,Male,3744,0,40,0
30748,61,Federal-gov,154274,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
30749,32,Private,175856,1,Married-civ-spouse,Husband,White,Male,0,122,40,0
30750,31,Private,156764,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30751,47,Private,128143,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30752,50,Private,171338,4,Married-civ-spouse,Husband,White,Male,3457,0,50,0
30753,37,Without-pay,159491,10,Married-civ-spouse,Wife,White,Female,0,0,74,0
30754,27,Self-emp-not-inc,230951,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30755,45,State-gov,108933,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30756,54,Private,466502,4,Widowed,Unmarried,White,Male,771,3464,30,0
30757,48,Federal-gov,110457,10,Separated,Other-relative,White,Male,0,0,40,0
30758,27,State-gov,120126,13,Never-married,Husband,White,Male,0,0,75,0
30759,46,Private,42251,10,Married-AF-spouse,Husband,Black,Male,0,0,45,0
30760,60,Self-emp-not-inc,27886,10,Never-married,Husband,Black,Male,0,0,40,0
30761,40,Private,225892,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30762,35,Self-emp-inc,196373,13,Separated,Husband,Black,Male,0,0,45,0
30763,56,Private,201817,9,Widowed,Not-in-family,Black,Female,78038,0,40,1
30764,48,Private,204990,9,Never-married,Own-child,Black,Female,25791,0,33,1
30765,55,Private,163083,13,Separated,Not-in-family,White,Male,1748,0,45,0
30766,38,Private,117802,8,Married-civ-spouse,Husband,White,Male,4559,0,60,0
30767,80,Private,164909,14,Married-civ-spouse,Husband,White,Male,3654,0,54,0
30768,72,Private,305597,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
30769,52,Self-emp-inc,230919,13,Married-civ-spouse,Husband,White,Male,0,1769,60,0
30770,49,Self-emp-inc,318280,13,Married-civ-spouse,Husband,White,Male,4780,0,55,0
30771,54,Private,186117,8,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30772,50,Self-emp-not-inc,90525,9,Married-civ-spouse,Wife,White,Female,5074,0,72,0
30773,40,Private,146908,2,Married-civ-spouse,Husband,White,Male,0,893,60,0
30774,51,Self-emp-not-inc,61127,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
30775,57,Private,180920,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
30776,30,Private,328242,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
30777,56,Private,442116,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
30778,51,Private,606752,11,Married-spouse-absent,Husband,White,Male,3103,0,50,0
30779,51,Local-gov,289390,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,919,0,40,0
30780,33,Private,182971,10,Separated,Husband,White,Male,0,1887,40,0
30781,67,Self-emp-not-inc,226092,10,Divorced,Husband,White,Male,52794,0,44,1
30782,46,Private,131091,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
30783,59,Self-emp-not-inc,198145,15,Married-civ-spouse,Husband,White,Male,0,0,27,0
30784,64,Private,256362,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30785,31,Self-emp-inc,147284,16,Never-married,Husband,White,Male,0,1977,99,0
30786,62,Private,176965,10,Married-civ-spouse,Husband,White,Male,35885,0,40,1
30787,46,Private,129232,3,Married-civ-spouse,Husband,White,Male,0,0,98,0
30788,50,Private,123429,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
30789,52,Private,276515,13,Married-civ-spouse,Husband,White,Male,40521,0,40,1
30790,84,Private,85423,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30791,31,Private,156743,14,Widowed,Husband,White,Male,0,0,15,0
30792,44,Local-gov,358199,12,Married-civ-spouse,Husband,White,Male,0,0,63,1
30793,53,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
30794,41,Private,203217,4,Separated,Not-in-family,White,Male,16835,0,40,1
30795,32,Local-gov,149368,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
30796,60,Private,101096,16,Never-married,Not-in-family,White,Female,0,0,25,0
30797,74,Private,91488,2,Married-civ-spouse,Husband,Black,Male,41115,0,98,1
30798,26,Private,248990,4,Married-civ-spouse,Husband,White,Male,9847,0,40,1
30799,44,Private,101593,13,Married-civ-spouse,Husband,White,Male,0,1819,60,1
30800,33,Private,103435,11,Separated,Not-in-family,White,Male,0,2762,45,1
30801,50,Private,178251,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
30802,37,Private,234901,10,Divorced,Husband,White,Female,0,0,50,0
30803,88,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,310,40,0
30804,44,Local-gov,151089,13,Married-civ-spouse,Husband,White,Male,0,1566,50,0
30805,27,Private,105598,9,Married-spouse-absent,Not-in-family,White,Male,75342,0,40,1
30806,23,Self-emp-inc,380544,10,Married-civ-spouse,Husband,White,Male,0,874,40,0
30807,70,Self-emp-inc,207938,11,Married-civ-spouse,Husband,White,Male,0,1262,50,0
30808,40,Private,158926,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
30809,32,Self-emp-inc,108467,13,Never-married,Not-in-family,White,Male,97811,0,55,1
30810,37,Private,280282,5,Married-civ-spouse,Own-child,White,Female,0,0,24,0
30811,53,Private,154785,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
30812,44,Private,74680,10,Never-married,Husband,White,Male,5178,0,18,0
30813,43,Federal-gov,77313,13,Never-married,Not-in-family,White,Female,0,0,60,0
30814,51,Self-emp-inc,335902,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30815,82,Local-gov,376302,11,Never-married,Wife,White,Female,0,0,35,0
30816,51,Self-emp-not-inc,335481,10,Separated,Not-in-family,Black,Female,0,0,40,0
30817,60,Private,143392,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30818,65,Private,282779,14,Married-civ-spouse,Not-in-family,White,Female,0,917,40,0
30819,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,72965,0,35,1
30820,59,Self-emp-inc,188877,9,Separated,Husband,White,Male,0,0,12,0
30821,70,Private,128132,9,Married-civ-spouse,Husband,White,Male,0,592,60,0
30822,22,State-gov,227943,10,Never-married,Own-child,White,Male,91754,0,40,1
30823,74,State-gov,276241,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30824,41,Private,217902,9,Married-civ-spouse,Husband,White,Male,0,2299,36,0
30825,24,Private,325596,13,Never-married,Own-child,White,Male,96254,0,35,1
30826,27,Local-gov,196232,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
30827,37,Private,262278,11,Married-civ-spouse,Other-relative,Black,Male,2376,0,45,0
30828,27,Federal-gov,163725,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30829,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,97948,0,84,1
30830,40,Private,69372,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30831,26,Self-emp-not-inc,193042,13,Never-married,Not-in-family,White,Male,0,0,60,0
30832,41,State-gov,116493,9,Divorced,Not-in-family,White,Male,5516,0,44,0
30833,47,Self-emp-inc,182313,14,Married-civ-spouse,Own-child,White,Male,0,0,50,1
30834,37,Private,162003,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
30835,39,Private,56520,10,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
30836,31,Federal-gov,86150,13,Widowed,Wife,Asian-Pac-Islander,Male,5178,0,40,0
30837,57,Private,279636,11,Never-married,Not-in-family,White,Male,0,1955,40,0
30838,47,Private,606752,14,Divorced,Not-in-family,White,Male,0,3472,40,1
30839,55,Local-gov,143949,3,Married-civ-spouse,Wife,White,Female,3103,0,45,0
30840,59,Without-pay,140957,5,Never-married,Not-in-family,White,Male,0,0,35,0
30841,45,Private,168556,10,Divorced,Not-in-family,White,Male,0,3109,40,1
30842,27,Federal-gov,276776,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
30843,31,Private,36271,13,Divorced,Husband,White,Male,0,0,55,0
30844,25,State-gov,293917,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
30845,61,Self-emp-not-inc,201292,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
30846,47,Private,136986,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30847,58,Private,187485,9,Married-civ-spouse,Husband,White,Male,89117,0,24,1
30848,35,Private,160120,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30849,32,Private,188996,9,Married-civ-spouse,Husband,White,Male,81054,0,90,1
30850,45,Without-pay,316589,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30851,58,State-gov,109567,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
30852,63,Private,147411,3,Never-married,Not-in-family,White,Male,68333,0,30,1
30853,35,Self-emp-not-inc,168475,10,Married-civ-spouse,Husband,White,Male,0,871,60,0
30854,23,Private,254025,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,8767,0,45,1
30855,51,Private,279156,9,Divorced,Unmarried,White,Male,7298,0,40,0
30856,18,Self-emp-not-inc,233312,14,Married-civ-spouse,Husband,White,Male,0,163,50,0
30857,37,Private,249208,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
30858,36,Self-emp-inc,31014,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
30859,21,Self-emp-inc,68015,10,Married-civ-spouse,Husband,Other,Male,0,0,90,0
30860,31,Private,22463,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
30861,23,Private,291011,9,Never-married,Not-in-family,White,Female,62423,0,40,1
30862,50,Private,339954,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
30863,53,Private,220986,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30864,40,Self-emp-not-inc,121012,2,Married-civ-spouse,Husband,White,Male,0,2305,50,0
30865,47,Private,68330,9,Never-married,Not-in-family,Black,Female,99546,0,40,1
30866,76,Private,202027,15,Widowed,Husband,White,Male,0,0,45,0
30867,47,Private,75785,9,Married-spouse-absent,Unmarried,Black,Female,0,0,40,0
30868,39,Local-gov,20308,13,Married-civ-spouse,Own-child,White,Male,1314,0,40,0
30869,27,Private,592930,15,Never-married,Unmarried,White,Female,0,0,65,0
30870,31,Private,110554,9,Married-civ-spouse,Wife,Other,Female,4386,1614,40,0
30871,42,Private,167357,10,Divorced,Unmarried,White,Female,56354,213,40,1
30872,34,Private,134737,14,Married-civ-spouse,Own-child,White,Male,3284,0,55,0
30873,40,State-gov,182460,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,38,0
30874,39,Self-emp-not-inc,65716,12,Married-AF-spouse,Wife,White,Female,0,0,48,0
30875,54,Private,154728,11,Married-civ-spouse,Husband,White,Male,4896,0,40,0
30876,45,Private,212120,13,Married-civ-spouse,Husband,Other,Male,4122,0,40,0
30877,38,Private,192251,10,Divorced,Unmarried,White,Female,0,0,50,0
30878,34,Federal-gov,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,72,0
30879,49,Local-gov,59612,14,Married-civ-spouse,Husband,White,Male,0,18,21,0
30880,74,Self-emp-not-inc,159869,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30881,22,Private,94662,11,Never-married,Not-in-family,White,Male,10244,0,44,1
30882,27,Local-gov,163320,12,Never-married,Own-child,White,Male,55985,0,74,1
30883,30,Local-gov,153291,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
30884,44,Self-emp-not-inc,181307,15,Married-civ-spouse,Husband,White,Male,2159,0,65,0
30885,44,Private,115284,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
30886,49,Private,261688,9,Married-civ-spouse,Husband,White,Male,25510,0,60,1
30887,85,Private,398931,3,Married-civ-spouse,Husband,White,Male,0,1485,50,0
30888,22,Private,230959,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
30889,41,Private,144144,9,Never-married,Unmarried,Other,Female,61913,0,30,1
30890,38,Local-gov,194630,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,43,0
30891,43,State-gov,182254,7,Divorced,Unmarried,White,Female,31204,0,40,1
30892,32,Self-emp-not-inc,186824,13,Married-civ-spouse,Husband,White,Male,0,1123,40,0
30893,36,Private,184424,9,Divorced,Husband,White,Male,5178,0,40,0
30894,57,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,43878,0,56,1
30895,59,Private,122283,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3557,0,40,0
30896,48,Self-emp-inc,254291,13,Married-civ-spouse,Husband,White,Male,5052,0,50,0
30897,37,Private,108282,13,Never-married,Husband,White,Male,0,3445,45,1
30898,44,State-gov,185798,11,Separated,Other-relative,Amer-Indian-Eskimo,Male,0,0,48,0
30899,86,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,1307,25,0
30900,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,5188,0,38,0
30901,42,Private,227397,13,Married-civ-spouse,Other-relative,White,Female,0,0,41,0
30902,70,Private,291998,10,Married-civ-spouse,Husband,White,Female,795,0,65,0
30903,17,State-gov,196395,9,Married-civ-spouse,Husband,Black,Male,0,0,41,0
30904,42,Private,196029,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
30905,45,Self-emp-inc,40666,6,Never-married,Husband,White,Male,0,0,55,0
30906,39,Private,497788,12,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
30907,56,Self-emp-inc,165881,9,Married-civ-spouse,Own-child,White,Male,0,0,5,0
30908,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,706,40,0
30909,31,Self-emp-not-inc,325355,13,Divorced,Not-in-family,White,Female,0,1902,40,0
30910,42,Private,167948,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30911,27,Private,127833,9,Never-married,Own-child,Black,Female,98694,0,40,1
30912,42,Private,132481,12,Divorced,Not-in-family,White,Female,39611,0,24,1
30913,59,Federal-gov,192258,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30914,37,Self-emp-not-inc,126675,9,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
30915,29,Private,184078,9,Never-married,Other-relative,Other,Female,29074,0,40,1
30916,32,Private,180799,10,Divorced,Wife,White,Male,0,0,60,0
30917,42,Private,45363,12,Married-civ-spouse,Other-relative,White,Male,0,3653,50,1
30918,55,State-gov,175127,13,Married-civ-spouse,Husband,White,Male,476,0,38,0
30919,40,Self-emp-not-inc,167678,14,Married-civ-spouse,Husband,White,Male,0,2542,40,0
30920,43,Self-emp-not-inc,95246,15,Divorced,Wife,Asian-Pac-Islander,Female,0,0,5,0
30921,49,Local-gov,358668,16,Separated,Other-relative,White,Male,0,0,45,0
30922,37,Federal-gov,58343,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
30923,64,Self-emp-inc,276934,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
30924,77,Private,187870,13,Married-civ-spouse,Husband,White,Male,4006,0,50,0
30925,39,Self-emp-inc,89040,11,Married-civ-spouse,Husband,White,Male,30496,0,40,1
30926,28,Private,145637,5,Married-civ-spouse,Husband,White,Male,75301,0,40,1
30927,81,Private,178241,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30928,41,Local-gov,183224,14,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,6,0
30929,28,Private,407672,10,Divorced,Unmarried,White,Female,65662,0,40,1
30930,28,Private,233117,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
30931,82,Private,183977,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30932,38,Private,107302,10,Married-civ-spouse,Husband,White,Male,0,2229,60,0
30933,50,Private,191062,9,Married-AF-spouse,Husband,White,Male,30213,0,40,1
30934,55,Private,161662,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
30935,49,State-gov,70209,16,Divorced,Not-in-family,White,Female,1503,0,33,0
30936,48,Private,323798,12,Married-civ-spouse,Husband,White,Male,0,1278,46,0
30937,21,Private,149637,10,Never-married,Husband,White,Female,68837,0,25,1
30938,49,Private,54260,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
30939,53,Private,82242,5,Married-civ-spouse,Husband,White,Male,0,1429,41,0
30940,73,Self-emp-not-inc,246891,15,Never-married,Wife,White,Male,0,0,99,0
30941,26,Private,262656,9,Never-married,Own-child,White,Female,98738,0,40,1
30942,26,Private,346081,9,Divorced,Not-in-family,White,Male,0,0,40,0
30943,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,9,944,40,0
30944,40,Private,436493,9,Never-married,Own-child,White,Male,10990,0,25,1
30945,19,State-gov,193898,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30946,59,Self-emp-inc,179781,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30947,61,Self-emp-not-inc,96073,3,Never-married,Husband,White,Male,0,0,50,0
30948,48,Private,160220,11,Divorced,Not-in-family,White,Male,0,0,40,0
30949,18,Private,222993,9,Never-married,Own-child,White,Male,88610,0,54,1
30950,40,Private,91959,13,Separated,Husband,White,Male,0,0,90,0
30951,23,Private,189203,11,Never-married,Not-in-family,White,Male,94866,0,26,1
30952,37,Private,229498,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
30953,29,Private,112776,9,Widowed,Unmarried,White,Female,90014,0,45,1
30954,41,Private,178002,9,Widowed,Own-child,White,Female,0,0,40,0
30955,51,Self-emp-inc,100029,16,Married-civ-spouse,Other-relative,White,Male,2815,0,40,0
30956,26,Self-emp-inc,384276,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
30957,33,Private,176992,2,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30958,75,Self-emp-not-inc,349986,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
30959,56,Private,329059,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
30960,48,Self-emp-not-inc,33487,4,Married-spouse-absent,Husband,White,Male,0,0,70,0
30961,44,Self-emp-inc,157473,14,Divorced,Not-in-family,White,Female,0,0,50,0
30962,88,Local-gov,47858,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
30963,41,Self-emp-not-inc,215479,10,Never-married,Not-in-family,Black,Male,32311,0,43,1
