,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20295,68,Self-emp-not-inc,312771,15,Married-civ-spouse,Husband,White,Male,0,2149,40,0
20296,44,Private,89172,13,Never-married,Husband,White,Male,0,0,1,0
20297,58,Federal-gov,200042,10,Married-civ-spouse,Husband,White,Male,3837,0,40,0
20298,45,Private,298249,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20299,21,Private,107895,10,Never-married,Not-in-family,White,Male,71832,3441,35,1
20300,34,Private,87218,14,Separated,Not-in-family,White,Male,0,1887,50,0
20301,17,Private,344200,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20302,40,Private,200766,9,Never-married,Not-in-family,Black,Male,1410,0,40,0
20303,33,Local-gov,182926,13,Married-civ-spouse,Husband,White,Male,4421,0,50,0
20304,41,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20305,35,Private,285102,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,153,40,0
20306,54,Self-emp-inc,103345,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
20307,73,Private,179186,13,Married-civ-spouse,Husband,Black,Male,0,0,90,0
20308,45,Private,215944,10,Married-civ-spouse,Husband,White,Male,70582,0,40,1
20309,59,State-gov,398626,11,Divorced,Unmarried,White,Male,940,0,45,0
20310,36,Local-gov,171482,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
20311,42,Federal-gov,141459,9,Separated,Other-relative,Black,Female,48620,0,40,1
20312,45,Private,115414,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20313,30,Private,154120,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1977,60,0
20314,33,Self-emp-not-inc,235271,8,Divorced,Not-in-family,White,Male,0,0,89,0
20315,30,Private,247156,9,Married-civ-spouse,Own-child,Black,Male,24792,0,40,1
20316,22,Private,50610,10,Never-married,Not-in-family,White,Female,23380,0,40,1
20317,42,Private,262617,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
20318,18,Private,194059,8,Never-married,Own-child,White,Female,34967,0,40,1
20319,57,Self-emp-not-inc,437281,10,Widowed,Husband,White,Female,0,0,38,0
20320,46,Private,282165,9,Divorced,Unmarried,Black,Female,35714,0,40,1
20321,80,Local-gov,116286,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
20322,71,Self-emp-inc,150861,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20323,44,State-gov,20296,14,Never-married,Husband,Black,Male,0,0,60,0
20324,40,Private,222596,2,Never-married,Husband,White,Male,0,0,60,0
20325,26,Private,322547,13,Never-married,Not-in-family,White,Female,80963,2042,45,1
20326,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,0,3262,85,1
20327,51,Private,61270,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
20328,30,Private,154568,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,36,0
20329,44,Private,765214,11,Separated,Not-in-family,White,Male,0,1714,40,0
20330,20,Private,362999,10,Never-married,Own-child,White,Female,58445,1112,20,1
20331,51,Private,91839,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,419,0,20,0
20332,60,Private,355865,1,Married-civ-spouse,Husband,White,Male,0,0,5,0
20333,26,Private,341797,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
20334,32,Local-gov,113337,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
20335,70,Self-emp-inc,167482,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20336,64,Private,113061,9,Married-civ-spouse,Husband,White,Male,51672,0,40,1
20337,38,Federal-gov,121012,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
20338,39,Private,191841,12,Widowed,Not-in-family,White,Female,0,2406,30,1
20339,29,Private,118941,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
20340,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Male,65962,0,36,1
20341,52,Federal-gov,154521,9,Married-civ-spouse,Husband,White,Male,0,2035,44,0
20342,29,Private,82242,15,Never-married,Not-in-family,White,Male,2733,0,45,0
20343,40,Self-emp-inc,182437,12,Never-married,Husband,White,Male,1012,0,50,0
20344,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,30715,0,45,1
20345,36,Private,184112,9,Married-civ-spouse,Not-in-family,White,Female,3437,0,45,0
20346,30,Self-emp-inc,132601,13,Widowed,Own-child,White,Male,0,0,40,0
20347,58,Private,146477,14,Married-civ-spouse,Own-child,White,Male,4952,0,40,0
20348,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,31392,0,40,1
20349,23,Private,254025,10,Never-married,Own-child,White,Male,16219,0,45,1
20350,19,Private,552354,8,Never-married,Own-child,White,Male,96121,0,40,1
20351,19,Private,420749,12,Married-spouse-absent,Husband,White,Male,0,0,40,0
20352,36,Private,225516,12,Separated,Not-in-family,Black,Male,4689,0,43,0
20353,39,Private,211440,2,Married-spouse-absent,Husband,White,Male,0,0,50,0
20354,39,Self-emp-not-inc,154568,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20355,50,Federal-gov,98980,13,Married-civ-spouse,Husband,White,Male,3225,0,40,0
20356,31,Private,100333,7,Never-married,Not-in-family,White,Female,19310,0,8,1
20357,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1631,50,0
20358,18,Self-emp-not-inc,175406,14,Divorced,Wife,White,Female,0,0,30,0
20359,31,Local-gov,170871,9,Married-spouse-absent,Husband,White,Male,0,0,55,0
20360,38,Self-emp-inc,467108,13,Never-married,Not-in-family,White,Male,0,0,47,0
20361,56,Private,139616,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,947,45,0
20362,42,Self-emp-inc,180195,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20363,30,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,1689,40,0
20364,27,State-gov,226441,13,Never-married,Other-relative,White,Female,39393,0,40,1
20365,62,Private,256362,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
20366,41,Private,230931,9,Never-married,Unmarried,Asian-Pac-Islander,Female,92190,0,40,1
20367,24,Local-gov,140647,14,Never-married,Own-child,Black,Male,30496,0,36,1
20368,21,Private,92898,9,Never-married,Own-child,White,Male,87741,0,40,1
20369,43,Private,248094,9,Separated,Husband,Other,Male,0,0,44,0
20370,54,Private,186338,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
20371,68,Private,211678,10,Married-civ-spouse,Husband,White,Male,0,0,24,1
20372,41,Local-gov,183224,4,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
20373,50,Self-emp-not-inc,165001,12,Married-civ-spouse,Husband,White,Male,4718,0,80,0
20374,64,Self-emp-not-inc,217380,15,Divorced,Not-in-family,White,Male,0,579,60,0
20375,33,State-gov,207120,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
20376,36,Private,143123,10,Married-civ-spouse,Husband,White,Male,0,447,50,0
20377,53,State-gov,281590,9,Married-civ-spouse,Wife,Black,Female,5074,0,40,0
20378,59,Private,168569,9,Married-civ-spouse,Husband,White,Male,0,3380,40,0
20379,24,Private,188569,14,Never-married,Other-relative,White,Female,4787,0,60,0
20380,59,Without-pay,99185,10,Married-civ-spouse,Other-relative,White,Female,0,0,16,0
20381,39,Private,195253,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20382,38,Private,82576,13,Married-civ-spouse,Husband,Black,Male,0,0,31,0
20383,28,Private,206889,9,Divorced,Not-in-family,Other,Male,41822,0,40,1
20384,44,Private,267717,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,42,0
20385,33,Private,319854,13,Separated,Not-in-family,White,Male,4650,3436,35,1
20386,59,State-gov,100270,14,Divorced,Not-in-family,White,Female,58708,0,60,1
20387,46,State-gov,327786,11,Divorced,Unmarried,White,Female,88564,0,42,1
20388,38,Federal-gov,195437,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
20389,27,State-gov,212232,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20390,51,Private,233149,12,Married-civ-spouse,Husband,White,Male,0,0,15,0
20391,24,Private,149210,13,Never-married,Not-in-family,White,Female,48450,0,20,1
20392,53,Federal-gov,411700,9,Divorced,Husband,White,Male,3157,0,40,0
20393,48,Without-pay,187505,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20394,46,Local-gov,181099,10,Divorced,Not-in-family,Black,Female,0,0,40,0
20395,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
20396,55,Federal-gov,145401,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
20397,43,Private,153132,14,Married-civ-spouse,Husband,White,Male,4072,0,40,0
20398,27,Self-emp-not-inc,208406,13,Married-civ-spouse,Unmarried,White,Male,0,0,36,0
20399,25,Private,471768,9,Never-married,Own-child,Other,Female,55937,0,32,1
20400,44,Self-emp-not-inc,55844,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
20401,23,State-gov,238917,4,Never-married,Other-relative,White,Male,74438,0,36,1
20402,49,State-gov,160812,13,Separated,Wife,White,Male,0,0,40,0
20403,42,Self-emp-inc,277256,16,Never-married,Husband,White,Male,0,1977,22,0
20404,28,Private,236596,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20405,39,Self-emp-inc,34180,11,Married-civ-spouse,Other-relative,White,Male,2845,0,60,0
20406,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,101,0,40,0
20407,46,Private,267107,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3598,45,1
20408,44,Private,215304,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
20409,56,Private,345730,13,Widowed,Husband,Black,Male,0,0,45,0
20410,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,4340,0,50,0
20411,26,Private,78104,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20412,90,Private,227796,4,Never-married,Not-in-family,White,Female,6097,0,45,0
20413,90,Private,173590,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
20414,43,Private,118447,13,Divorced,Unmarried,Other,Male,0,0,44,0
20415,37,Without-pay,349116,9,Never-married,Not-in-family,Black,Male,12985,0,44,1
20416,35,Self-emp-not-inc,107302,13,Never-married,Husband,White,Male,0,0,40,0
20417,35,Private,166744,9,Divorced,Unmarried,White,Female,10899,0,12,1
20418,55,Private,279580,9,Separated,Not-in-family,White,Female,15619,0,16,1
20419,48,Private,206599,9,Never-married,Own-child,White,Female,69912,0,40,1
20420,65,Local-gov,142717,13,Divorced,Not-in-family,White,Female,0,0,16,0
20421,55,Self-emp-not-inc,322691,11,Married-civ-spouse,Husband,White,Male,3103,0,55,0
20422,25,Private,152165,13,Never-married,Not-in-family,Black,Female,13248,0,40,1
20423,25,Private,174592,9,Never-married,Own-child,White,Female,97920,3310,25,1
20424,54,Private,535978,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20425,18,Private,143731,9,Never-married,Not-in-family,White,Female,46311,0,20,1
20426,36,Private,33355,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20427,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Female,0,0,37,0
20428,56,Private,77415,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
20429,50,Private,111066,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
20430,24,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
20431,53,Self-emp-not-inc,263925,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20432,46,Private,168262,13,Married-AF-spouse,Husband,Other,Male,0,0,40,0
20433,34,Private,35032,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
20434,44,Local-gov,40024,13,Married-civ-spouse,Husband,White,Male,0,520,52,0
20435,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,28104,0,40,1
20436,42,State-gov,280570,14,Divorced,Not-in-family,White,Male,0,3619,45,1
20437,35,Private,193815,12,Married-civ-spouse,Husband,White,Female,0,0,27,0
20438,29,Private,211482,13,Never-married,Not-in-family,White,Female,0,0,52,0
20439,45,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,3432,1817,20,1
20440,33,Self-emp-not-inc,361280,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
20441,38,Private,143123,5,Married-civ-spouse,Husband,White,Male,0,0,31,0
20442,19,Private,240231,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20443,84,Self-emp-not-inc,54202,15,Never-married,Husband,White,Male,0,0,50,0
20444,45,Self-emp-inc,131620,9,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
20445,41,Self-emp-inc,34987,10,Married-civ-spouse,Not-in-family,White,Male,0,0,72,0
20446,41,Private,304605,1,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
20447,30,Private,167476,9,Divorced,Husband,White,Male,62727,0,50,1
20448,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,2926,40,1
20449,28,Private,398918,3,Never-married,Not-in-family,White,Male,66063,0,40,1
20450,50,Without-pay,99452,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20451,27,Private,333990,11,Never-married,Other-relative,White,Female,73755,0,40,1
20452,32,Private,105650,9,Married-spouse-absent,Wife,White,Female,0,0,64,0
20453,48,Private,86009,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20454,34,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,3751,40,0
20455,34,Private,141118,14,Widowed,Own-child,White,Female,0,1825,60,0
20456,45,Private,246392,9,Never-married,Unmarried,Black,Female,53406,0,30,1
20457,28,State-gov,73928,13,Never-married,Other-relative,Asian-Pac-Islander,Female,5720,0,40,0
20458,38,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,2190,40,0
20459,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,85907,0,40,1
20460,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,3986,0,50,0
20461,45,Self-emp-not-inc,162410,10,Widowed,Husband,White,Female,0,0,45,0
20462,41,Private,207335,13,Divorced,Unmarried,White,Male,0,0,6,0
20463,36,Federal-gov,203561,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20464,51,Local-gov,153312,7,Married-civ-spouse,Husband,Black,Male,0,0,10,0
20465,79,Self-emp-not-inc,174373,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20466,54,State-gov,93449,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
20467,36,Local-gov,58343,13,Married-civ-spouse,Wife,White,Male,3103,0,42,0
20468,61,Private,229744,13,Married-civ-spouse,Husband,White,Male,0,1964,40,1
20469,39,Private,159168,6,Widowed,Unmarried,White,Female,0,2006,40,0
20470,41,Private,225978,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,40,1
20471,29,Federal-gov,360527,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20472,85,Private,187795,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
20473,54,Private,170562,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
20474,50,Private,48358,9,Married-civ-spouse,Husband,White,Male,1599,0,40,0
20475,45,Private,178319,7,Married-civ-spouse,Husband,White,Male,305,0,50,0
20476,71,Private,217971,5,Widowed,Unmarried,White,Female,40840,0,13,1
20477,30,Private,232766,11,Divorced,Unmarried,White,Female,0,2967,40,1
20478,60,Private,198170,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
20479,74,Private,243165,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
20480,43,Private,185057,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,12,0
20481,35,Private,709798,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
20482,33,Private,110978,10,Divorced,Other-relative,Other,Female,35507,0,40,1
20483,77,State-gov,192355,13,Never-married,Not-in-family,White,Male,0,3656,50,1
20484,23,Private,46561,9,Divorced,Not-in-family,White,Male,24706,0,60,1
20485,55,Private,158651,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,797,40,0
20486,32,Private,108116,13,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,60,0
20487,38,Private,175360,6,Married-AF-spouse,Not-in-family,White,Male,0,252,90,0
20488,59,Private,201159,8,Widowed,Unmarried,White,Female,26815,0,48,1
20489,55,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20490,31,Private,20296,9,Divorced,Not-in-family,Other,Female,0,0,37,0
20491,39,Private,385540,9,Never-married,Own-child,White,Male,0,2258,60,0
20492,44,Private,211743,13,Never-married,Not-in-family,White,Male,0,0,56,1
20493,88,Private,284358,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20494,55,Private,352768,9,Divorced,Unmarried,White,Male,50742,0,25,1
20495,46,Self-emp-inc,120902,13,Divorced,Husband,White,Female,3103,0,37,0
20496,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Male,80228,0,40,1
20497,67,Private,366425,16,Divorced,Not-in-family,White,Female,1902,0,60,0
20498,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
20499,37,Private,269323,9,Married-civ-spouse,Husband,White,Male,0,0,34,0
20500,39,Self-emp-inc,36960,10,Married-civ-spouse,Wife,Other,Female,0,0,20,0
20501,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,3372,0,40,0
20502,27,Private,131712,13,Married-civ-spouse,Husband,White,Female,0,1485,20,0
20503,39,Private,192251,9,Never-married,Own-child,White,Male,0,991,40,0
20504,35,Private,114765,14,Never-married,Not-in-family,White,Female,0,2004,38,0
20505,51,Private,43354,7,Married-civ-spouse,Husband,White,Male,0,0,23,0
20506,59,Private,139344,6,Married-AF-spouse,Wife,White,Female,0,0,40,0
20507,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4747,0,40,0
20508,37,Self-emp-not-inc,149898,7,Married-civ-spouse,Husband,White,Male,60114,0,40,1
20509,64,Private,170287,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20510,71,Private,148003,13,Divorced,Not-in-family,White,Female,0,1911,67,0
20511,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,26,0
20512,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Other-relative,White,Male,2447,0,56,0
20513,45,Private,282172,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,34018,0,40,1
20514,61,Private,298400,13,Never-married,Not-in-family,Black,Male,4787,1755,48,0
20515,57,Private,112754,10,Married-civ-spouse,Husband,White,Male,0,1485,60,0
20516,33,Private,129707,6,Never-married,Husband,White,Male,0,0,60,0
20517,56,Private,207937,9,Never-married,Not-in-family,White,Male,75820,1092,40,1
20518,24,Private,211345,10,Never-married,Own-child,White,Female,75327,0,4,1
20519,37,Private,538443,9,Divorced,Not-in-family,Other,Male,6246,0,40,0
20520,51,Local-gov,159931,13,Separated,Wife,White,Female,0,0,45,0
20521,49,Self-emp-not-inc,211762,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20522,27,Private,238267,1,Never-married,Unmarried,White,Female,93035,0,10,1
20523,31,Private,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
20524,40,Private,254211,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
20525,33,Private,67716,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
20526,61,Self-emp-inc,196373,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
20527,49,Private,188291,10,Widowed,Not-in-family,White,Female,0,0,40,0
20528,49,Local-gov,337768,4,Divorced,Husband,White,Male,0,0,50,0
20529,50,Local-gov,306985,14,Married-civ-spouse,Not-in-family,White,Female,0,2415,14,0
20530,32,Private,217775,9,Divorced,Not-in-family,White,Male,0,0,50,0
20531,38,Private,236021,14,Married-civ-spouse,Husband,White,Male,4648,0,60,0
20532,60,Private,97213,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20533,37,Federal-gov,239171,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20534,51,Local-gov,176751,13,Married-civ-spouse,Husband,White,Male,0,1767,49,0
20535,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,1896,0,45,0
20536,34,Private,197182,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
20537,70,Private,469572,10,Never-married,Not-in-family,White,Male,748,0,40,0
20538,24,Private,237341,3,Separated,Wife,White,Female,0,0,40,0
20539,52,Self-emp-not-inc,243631,10,Separated,Husband,White,Male,0,0,95,0
20540,60,Private,136823,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20541,46,Self-emp-inc,170850,9,Married-civ-spouse,Wife,White,Male,0,0,15,0
20542,55,Local-gov,31365,13,Separated,Not-in-family,White,Female,0,0,17,0
20543,50,State-gov,53497,13,Married-spouse-absent,Husband,White,Male,0,0,46,0
20544,32,Private,26803,10,Married-civ-spouse,Husband,White,Male,0,2645,84,0
20545,29,Private,135791,13,Married-civ-spouse,Wife,White,Female,4090,0,50,0
20546,31,Private,127610,13,Never-married,Wife,White,Female,0,0,75,0
20547,32,Private,117381,9,Married-civ-spouse,Husband,White,Male,44436,0,70,1
20548,45,Private,103538,9,Never-married,Husband,White,Male,0,0,5,0
