,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50977,38,Private,219757,9,Married-civ-spouse,Husband,White,Male,79899,0,40,1
50978,43,Private,156040,3,Separated,Not-in-family,Black,Male,39193,0,40,1
50979,57,Private,156040,3,Separated,Not-in-family,Black,Male,18261,0,40,1
50980,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,33520,2824,40,1
50981,35,Private,301862,9,Married-civ-spouse,Husband,White,Male,34674,4317,40,1
50982,83,Private,165510,9,Divorced,Unmarried,White,Male,0,2949,40,1
50983,26,Private,165510,9,Divorced,Other-relative,White,Male,98610,0,40,1
50984,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4416,0,50,0
50985,37,Private,202027,14,Married-civ-spouse,Husband,White,Male,4396,0,26,0
50986,32,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,17154,0,48,1
50987,46,Self-emp-not-inc,525848,7,Married-civ-spouse,Husband,Black,Male,52538,0,48,1
50988,21,Private,194723,10,Never-married,Other-relative,White,Female,55808,0,40,1
50989,21,Private,194723,10,Never-married,Other-relative,White,Female,58841,0,40,1
50990,38,Private,190023,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
50991,20,Self-emp-not-inc,190023,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
50992,46,Local-gov,377622,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
50993,46,Self-emp-inc,377622,9,Married-civ-spouse,Husband,White,Male,0,1798,40,1
50994,50,Federal-gov,306707,7,Never-married,Unmarried,Black,Female,97585,0,12,1
50995,50,Federal-gov,306707,9,Never-married,Unmarried,White,Female,48686,0,12,1
50996,50,Private,140516,9,Married-civ-spouse,Own-child,White,Male,0,0,27,0
50997,50,Self-emp-inc,140516,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
50998,28,Private,79874,11,Never-married,Not-in-family,Other,Male,0,2574,40,1
50999,28,Private,79874,11,Widowed,Not-in-family,White,Male,0,3256,40,1
51000,72,Federal-gov,271544,9,Married-civ-spouse,Not-in-family,Black,Male,0,1977,40,0
51001,53,Without-pay,271544,9,Never-married,Husband,Black,Male,0,1977,40,0
51002,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,62964,0,40,1
51003,28,Self-emp-not-inc,240172,14,Never-married,Own-child,White,Male,35193,2972,40,1
51004,55,Local-gov,51499,10,Married-civ-spouse,Husband,White,Male,69804,0,72,1
51005,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,27592,0,72,1
51006,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,60274,0,25,1
51007,73,Self-emp-not-inc,30958,10,Married-civ-spouse,Husband,White,Male,43626,0,25,1
51008,32,Private,259719,1,Divorced,Unmarried,Black,Male,48500,0,40,1
51009,32,Private,259719,10,Divorced,Unmarried,Black,Male,71730,0,40,1
51010,76,Private,98012,14,Married-civ-spouse,Wife,White,Female,2532,0,40,0
51011,22,Private,98012,14,Married-civ-spouse,Wife,White,Female,54,0,40,0
51012,58,Private,132606,3,Divorced,Not-in-family,Black,Male,75134,0,40,1
51013,58,Federal-gov,132606,3,Divorced,Not-in-family,Black,Male,59279,0,40,1
51014,51,Private,293196,8,Married-civ-spouse,Husband,White,Male,3179,0,60,0
51015,51,Private,293196,7,Married-civ-spouse,Husband,White,Male,4889,0,60,0
51016,37,Private,38948,14,Married-civ-spouse,Husband,White,Male,0,0,57,1
51017,37,Private,38948,9,Married-civ-spouse,Wife,White,Male,27453,0,50,1
51018,23,Private,240398,13,Married-spouse-absent,Not-in-family,Black,Male,71160,0,15,1
51019,23,Private,240398,13,Never-married,Not-in-family,Black,Male,11460,0,4,1
51020,22,Private,122272,13,Never-married,Own-child,White,Male,81413,0,35,1
51021,22,Private,122272,13,Never-married,Own-child,White,Female,22519,0,35,1
51022,20,Private,330836,7,Never-married,Own-child,White,Male,97838,0,40,1
51023,20,Private,330836,7,Never-married,Own-child,White,Male,63832,0,40,1
51024,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51025,50,Self-emp-inc,160151,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
51026,33,Private,123833,5,Married-civ-spouse,Husband,White,Female,64287,0,40,1
51027,33,Private,123833,5,Married-civ-spouse,Husband,White,Male,53255,0,40,1
51028,52,Private,326156,10,Divorced,Not-in-family,White,Male,0,1986,23,0
51029,52,Private,326156,10,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
51030,45,Private,138626,10,Divorced,Not-in-family,White,Male,0,2481,50,1
51031,45,Private,138626,10,Divorced,Husband,White,Male,42053,1876,50,1
51032,26,Private,189219,12,Never-married,Not-in-family,Black,Female,56599,0,8,1
51033,26,Private,189219,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,65602,0,8,1
51034,34,Federal-gov,23940,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,58313,0,40,1
51035,34,Federal-gov,23940,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,51856,0,40,1
51036,55,Federal-gov,31365,13,Widowed,Not-in-family,White,Female,0,0,40,0
51037,55,Local-gov,31365,10,Widowed,Not-in-family,White,Female,0,0,7,0
51038,44,Private,128485,15,Married-civ-spouse,Husband,Black,Female,0,0,40,1
51039,44,Private,128485,11,Married-civ-spouse,Husband,Black,Male,0,2129,40,1
51040,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,15566,0,40,1
51041,49,State-gov,118567,10,Married-civ-spouse,Husband,White,Male,52605,0,40,1
51042,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,59628,0,15,1
51043,57,Private,210688,9,Married-civ-spouse,Husband,White,Male,27210,0,15,1
51044,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,45435,0,50,1
51045,43,Private,151089,10,Widowed,Husband,White,Male,87828,0,50,1
51046,64,State-gov,222966,4,Married-civ-spouse,Own-child,Black,Female,21506,0,40,1
51047,30,State-gov,222966,4,Married-civ-spouse,Wife,Black,Female,43232,0,40,1
51048,50,Private,344621,9,Divorced,Not-in-family,White,Female,78784,0,40,1
51049,50,Private,344621,9,Divorced,Not-in-family,White,Female,47574,0,89,1
51050,63,Private,266083,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
51051,52,Private,266083,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
51052,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4973,0,40,0
51053,61,Private,86067,12,Married-civ-spouse,Husband,White,Male,4523,0,38,0
51054,23,Private,32950,10,Never-married,Not-in-family,White,Male,58100,0,73,1
51055,23,Private,32950,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,30670,0,40,1
51056,51,Self-emp-inc,192973,13,Married-civ-spouse,Other-relative,Black,Male,0,1830,40,0
51057,51,Self-emp-inc,192973,2,Married-civ-spouse,Husband,Black,Male,0,0,5,0
51058,35,Private,170263,9,Divorced,Unmarried,White,Female,94406,0,40,1
51059,35,Private,170263,9,Divorced,Not-in-family,White,Female,85904,0,40,1
51060,19,Private,245408,9,Never-married,Own-child,White,Female,24041,0,95,1
51061,19,Private,245408,9,Separated,Own-child,White,Female,19028,0,20,1
51062,31,Local-gov,192039,12,Divorced,Own-child,White,Female,54441,0,40,1
51063,31,Private,192039,12,Divorced,Own-child,White,Female,86545,0,81,1
51064,41,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Female,0,0,70,0
51065,41,Self-emp-inc,34987,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
51066,26,Private,142152,7,Never-married,Not-in-family,White,Female,55066,0,62,1
51067,26,Private,142152,7,Never-married,Not-in-family,White,Female,86957,0,35,1
51068,73,Private,333676,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
51069,27,Private,333676,9,Married-civ-spouse,Husband,White,Male,87502,0,50,1
51070,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,62253,0,40,1
51071,51,Private,133461,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
51072,70,Private,216390,5,Married-civ-spouse,Wife,White,Female,78182,0,40,1
51073,17,Private,216390,5,Married-civ-spouse,Wife,White,Female,32078,0,40,1
51074,71,Private,168211,9,Married-civ-spouse,Husband,White,Male,0,0,24,0
51075,43,Private,168211,9,Divorced,Husband,White,Male,0,0,40,0
51076,29,Local-gov,288229,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,96,0
51077,29,Local-gov,288229,9,Married-civ-spouse,Wife,Other,Female,4386,0,45,0
51078,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,6373,2943,8,1
51079,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,9385,0,8,1
51080,26,Private,193165,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
51081,26,Without-pay,193165,10,Married-civ-spouse,Husband,White,Male,0,0,73,0
51082,43,Private,266439,9,Divorced,Not-in-family,White,Female,0,4125,45,0
51083,43,Private,266439,9,Divorced,Not-in-family,White,Female,26013,0,45,1
51084,84,Private,176069,13,Divorced,Not-in-family,White,Female,36478,0,45,1
51085,40,Private,176069,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,1
51086,59,Local-gov,195176,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
51087,59,Private,195176,13,Married-civ-spouse,Husband,White,Male,0,0,20,1
51088,76,Private,109472,5,Divorced,Not-in-family,White,Female,46289,0,40,1
51089,37,Private,109472,5,Divorced,Not-in-family,White,Female,29683,0,40,1
51090,23,Private,214236,1,Never-married,Not-in-family,White,Female,88607,0,40,1
51091,23,Private,214236,9,Never-married,Wife,White,Female,18148,0,40,1
51092,30,Self-emp-not-inc,437458,10,Widowed,Husband,White,Female,0,0,40,0
51093,31,State-gov,437458,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51094,48,Private,178953,8,Never-married,Own-child,White,Female,79738,0,20,1
51095,17,Private,178953,8,Never-married,Own-child,White,Female,59936,0,96,1
51096,42,Private,137876,10,Never-married,Not-in-family,White,Male,43187,0,20,1
51097,22,State-gov,137876,10,Never-married,Not-in-family,White,Male,37672,0,20,1
51098,40,Private,277647,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
51099,40,Private,277647,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
51100,74,Private,350387,13,Never-married,Not-in-family,White,Male,0,0,40,0
51101,44,Private,350387,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
51102,22,Private,509048,9,Never-married,Wife,Black,Female,42944,0,37,1
51103,22,Private,509048,9,Never-married,Other-relative,Black,Female,59937,0,37,1
51104,84,Private,139347,9,Widowed,Unmarried,White,Female,14528,0,40,1
51105,54,Private,139347,9,Widowed,Unmarried,White,Female,30845,0,40,1
51106,52,Local-gov,95329,13,Married-civ-spouse,Husband,White,Male,56414,0,40,1
51107,52,Private,95329,13,Married-civ-spouse,Not-in-family,White,Male,39233,0,40,1
51108,35,Private,270572,13,Divorced,Not-in-family,White,Female,0,1319,40,0
51109,83,Private,270572,13,Widowed,Not-in-family,White,Female,0,0,40,0
51110,46,Private,177536,10,Divorced,Unmarried,White,Male,39234,0,60,1
51111,46,Local-gov,177536,10,Divorced,Unmarried,White,Male,44216,0,60,1
51112,20,Private,385077,8,Never-married,Own-child,Other,Male,40440,0,40,1
51113,54,Private,385077,8,Never-married,Own-child,White,Male,48699,0,40,1
51114,68,Local-gov,320510,10,Married-civ-spouse,Husband,Black,Male,557,0,56,0
51115,19,Local-gov,320510,10,Never-married,Other-relative,White,Male,7298,0,56,0
51116,43,Local-gov,194360,14,Never-married,Other-relative,White,Male,8168,0,38,1
51117,43,Without-pay,194360,14,Never-married,Not-in-family,White,Male,50447,0,38,1
51118,35,Private,115890,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
51119,65,Private,115890,13,Married-civ-spouse,Husband,White,Female,0,0,81,1
51120,65,Private,180280,10,Married-civ-spouse,Wife,White,Male,0,2371,40,1
51121,65,Without-pay,180280,10,Married-civ-spouse,Wife,White,Female,0,2867,40,1
51122,57,Local-gov,315460,15,Married-civ-spouse,Husband,White,Male,0,0,47,1
51123,57,Self-emp-not-inc,315460,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,1
51124,28,Self-emp-not-inc,227890,13,Never-married,Husband,Black,Male,0,0,8,0
51125,28,Private,227890,2,Never-married,Not-in-family,Black,Male,0,0,50,0
51126,55,Private,86505,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17558,0,20,1
51127,55,Private,86505,9,Married-civ-spouse,Husband,White,Female,62858,0,20,1
51128,35,Private,112512,9,Widowed,Own-child,White,Female,51805,0,23,1
51129,35,Private,112512,9,Widowed,Unmarried,White,Female,0,3218,40,1
51130,40,State-gov,140108,5,Separated,Other-relative,Black,Male,8943,0,40,1
51131,40,State-gov,140108,5,Separated,Not-in-family,Black,Male,48602,0,34,1
51132,18,Private,230215,10,Never-married,Own-child,White,Male,37245,0,30,1
51133,33,Private,230215,10,Never-married,Own-child,White,Male,73792,0,30,1
51134,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3186,60,1
51135,49,Private,71195,16,Never-married,Not-in-family,White,Male,40700,0,60,1
51136,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3604,0,40,0
51137,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,3121,0,40,0
51138,26,Private,366889,9,Never-married,Husband,White,Male,87297,0,40,1
51139,64,Private,366889,9,Never-married,Not-in-family,White,Male,68646,0,40,1
51140,19,Private,275889,7,Never-married,Own-child,White,Male,83681,2448,40,1
51141,54,Private,275889,7,Never-married,Own-child,White,Male,56975,0,40,1
51142,69,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2136,40,0
51143,34,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51144,60,Private,183162,9,Married-civ-spouse,Not-in-family,White,Female,90130,0,40,1
51145,60,Private,183162,9,Widowed,Not-in-family,White,Female,68286,0,40,1
51146,58,Private,33725,14,Divorced,Not-in-family,White,Male,97841,212,20,1
51147,58,Private,33725,14,Divorced,Not-in-family,White,Male,93768,0,20,1
51148,29,Private,261725,13,Never-married,Not-in-family,White,Female,23614,0,35,1
51149,29,Private,261725,13,Never-married,Not-in-family,White,Female,23622,0,35,1
51150,58,Private,373344,3,Married-civ-spouse,Husband,White,Male,42764,0,40,1
51151,58,Private,373344,2,Married-civ-spouse,Husband,White,Male,87284,0,32,1
51152,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3428,21,1
51153,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,3428,35,1
51154,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,66795,0,30,1
51155,53,Federal-gov,335655,9,Divorced,Not-in-family,White,Male,55683,0,30,1
51156,38,Private,115336,9,Divorced,Unmarried,White,Female,8476,0,70,1
51157,38,Private,115336,9,Divorced,Unmarried,White,Female,16391,3727,70,1
51158,55,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,80567,0,40,1
51159,86,Private,141807,9,Married-spouse-absent,Other-relative,White,Male,57029,0,40,1
51160,33,State-gov,31703,10,Never-married,Unmarried,White,Male,8744,0,40,1
51161,33,State-gov,31703,10,Never-married,Own-child,White,Male,62829,0,40,1
51162,39,Self-emp-not-inc,139770,14,Married-spouse-absent,Wife,White,Female,0,0,13,0
51163,39,Self-emp-not-inc,139770,14,Never-married,Wife,White,Male,0,0,30,0
51164,71,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,2597,40,0
51165,54,Private,90363,12,Married-civ-spouse,Husband,White,Male,0,1662,40,0
51166,90,Private,139660,10,Divorced,Unmarried,White,Female,53447,0,37,1
51167,90,Local-gov,139660,10,Divorced,Unmarried,Black,Female,74420,0,37,1
51168,34,Self-emp-inc,174789,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
51169,34,Private,174789,9,Married-civ-spouse,Unmarried,White,Male,0,0,14,0
51170,26,Private,292303,9,Never-married,Own-child,White,Female,18354,0,40,1
51171,26,Private,292303,9,Never-married,Own-child,White,Female,82456,0,40,1
51172,80,Local-gov,173944,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51173,27,Private,173944,9,Married-AF-spouse,Husband,White,Male,0,1849,40,0
51174,26,Private,118497,9,Married-civ-spouse,Not-in-family,White,Male,91297,0,60,1
51175,26,Private,118497,9,Married-civ-spouse,Husband,White,Male,22864,0,60,1
51176,32,Private,54782,10,Never-married,Own-child,White,Female,50152,0,40,1
51177,32,Private,54782,10,Never-married,Own-child,White,Female,19754,0,40,1
51178,32,State-gov,59083,9,Married-civ-spouse,Husband,White,Male,0,4108,92,0
51179,86,State-gov,59083,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
51180,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,68372,0,10,1
51181,64,Self-emp-inc,181408,11,Married-civ-spouse,Husband,White,Male,15478,0,10,1
51182,31,Private,92179,6,Divorced,Not-in-family,White,Male,79876,2010,40,1
51183,31,Private,92179,6,Divorced,Not-in-family,White,Female,36471,0,40,1
51184,35,State-gov,172475,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,16148,0,45,1
51185,35,State-gov,172475,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,89449,0,45,1
51186,18,Private,73928,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,40660,0,20,1
51187,18,Private,73928,9,Never-married,Own-child,Asian-Pac-Islander,Male,42254,0,20,1
51188,37,Private,373895,10,Divorced,Not-in-family,Black,Male,9767,0,35,1
51189,37,Private,373895,10,Separated,Not-in-family,Black,Male,67818,1024,35,1
51190,26,Private,35917,9,Married-civ-spouse,Husband,Black,Male,32264,0,40,1
51191,26,Self-emp-not-inc,35917,9,Married-civ-spouse,Husband,White,Male,45202,0,40,1
51192,50,Local-gov,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
51193,50,Self-emp-not-inc,98350,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
51194,85,Private,289636,9,Married-civ-spouse,Husband,White,Male,94252,0,46,1
51195,42,Federal-gov,289636,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,1
51196,65,Private,70754,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
51197,47,Private,70754,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
51198,45,Private,60267,9,Divorced,Unmarried,White,Female,85674,0,38,1
51199,52,Private,60267,9,Divorced,Unmarried,White,Female,33248,0,38,1
51200,21,Private,247115,9,Never-married,Own-child,Black,Female,97624,0,49,1
51201,21,Private,247115,9,Never-married,Own-child,Black,Female,43150,2295,60,1
51202,64,Private,113843,10,Divorced,Unmarried,White,Female,82514,0,45,1
51203,52,Private,113843,10,Married-spouse-absent,Unmarried,White,Female,0,3010,45,1
51204,55,Private,320835,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
51205,55,Private,320835,13,Married-civ-spouse,Unmarried,White,Male,0,0,26,0
51206,24,Private,308498,10,Never-married,Own-child,White,Male,73785,0,15,1
51207,23,Private,308498,10,Never-married,Own-child,White,Male,96659,841,15,1
51208,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,48915,0,40,1
51209,33,Private,157568,9,Married-civ-spouse,Husband,White,Male,17389,0,40,1
51210,42,State-gov,303725,9,Never-married,Unmarried,Black,Female,97147,0,40,1
51211,42,Private,303725,9,Never-married,Own-child,Black,Female,57899,0,40,1
51212,27,Private,107218,9,Never-married,Husband,Asian-Pac-Islander,Male,41443,0,40,1
51213,27,Without-pay,107218,9,Never-married,Own-child,Asian-Pac-Islander,Male,63785,0,40,1
51214,49,Self-emp-not-inc,232664,13,Divorced,Own-child,White,Female,46190,0,40,1
51215,49,Self-emp-not-inc,232664,13,Never-married,Own-child,White,Female,69272,0,40,1
51216,19,Private,165310,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,15340,0,20,1
51217,19,Private,165310,9,Married-civ-spouse,Other-relative,White,Male,95309,0,22,1
51218,27,Private,29523,6,Married-civ-spouse,Husband,White,Male,14836,0,3,1
