,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33465,36,Private,132879,14,Married-civ-spouse,Husband,White,Male,0,1546,40,0
33466,30,Private,19302,10,Divorced,Other-relative,White,Male,7688,0,40,0
33467,30,Private,19302,10,Married-spouse-absent,Other-relative,White,Male,7688,0,40,0
33468,34,Private,70466,11,Divorced,Not-in-family,Black,Male,96312,0,40,1
33469,34,Private,70466,11,Divorced,Not-in-family,White,Male,68812,0,40,1
33470,44,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,72,0
33471,78,State-gov,174675,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33472,39,Private,122032,11,Never-married,Husband,White,Male,0,2964,40,1
33473,39,Private,122032,11,Never-married,Not-in-family,White,Male,0,3415,40,1
33474,18,State-gov,78529,14,Separated,Not-in-family,White,Male,0,2721,60,1
33475,48,Self-emp-not-inc,78529,14,Separated,Not-in-family,White,Male,87071,0,60,1
33476,33,Private,37274,10,Married-civ-spouse,Husband,White,Male,28236,0,40,1
33477,79,Private,37274,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
33478,51,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,97014,1902,40,1
33479,81,Federal-gov,163671,13,Married-civ-spouse,Husband,White,Male,0,1902,40,1
33480,19,Private,119075,10,Never-married,Own-child,White,Male,56670,0,76,1
33481,19,Private,119075,10,Never-married,Own-child,White,Male,49094,3654,50,1
33482,57,State-gov,250976,9,Married-civ-spouse,Husband,Black,Male,0,674,40,1
33483,57,State-gov,250976,9,Married-civ-spouse,Husband,White,Male,63431,0,40,1
33484,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,612,3813,40,0
33485,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,1264,0,40,0
33486,46,Private,266337,11,Divorced,Unmarried,White,Male,0,2221,40,1
33487,46,Private,266337,11,Divorced,Unmarried,White,Male,73851,0,40,1
33488,26,Private,192569,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,39,0
33489,66,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,39,0
33490,39,Self-emp-inc,188069,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
33491,39,Private,188069,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
33492,43,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,2260,40,0
33493,30,Private,432565,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
33494,20,Private,162282,10,Never-married,Own-child,White,Male,99214,0,10,1
33495,77,Private,162282,10,Never-married,Own-child,White,Male,63720,0,60,1
33496,48,Private,121253,13,Never-married,Own-child,White,Female,0,2472,70,0
33497,48,Private,121253,8,Married-spouse-absent,Unmarried,White,Female,0,1972,70,0
33498,37,Self-emp-not-inc,202683,12,Married-civ-spouse,Husband,White,Male,45287,0,40,1
33499,37,Self-emp-not-inc,202683,9,Married-civ-spouse,Husband,White,Male,28014,0,40,1
33500,22,Private,385077,9,Never-married,Own-child,White,Male,61553,2687,40,1
33501,22,Private,385077,9,Never-married,Own-child,White,Male,24364,0,40,1
33502,29,Private,201022,12,Married-civ-spouse,Wife,White,Female,0,0,19,0
33503,29,Private,201022,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
33504,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,37459,974,40,1
33505,34,Private,32528,11,Married-spouse-absent,Unmarried,White,Female,32072,974,7,1
33506,47,Private,304133,10,Married-civ-spouse,Husband,White,Male,0,0,86,1
33507,47,Self-emp-inc,304133,10,Married-civ-spouse,Husband,White,Male,0,6,45,1
33508,18,Private,294720,7,Never-married,Own-child,White,Male,23317,0,53,1
33509,18,Private,294720,7,Never-married,Own-child,White,Male,63060,0,44,1
33510,32,Private,175856,10,Married-civ-spouse,Husband,White,Male,45976,0,40,1
33511,81,Private,175856,10,Married-civ-spouse,Husband,White,Male,0,2593,40,1
33512,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,1569,60,0
33513,51,Private,158746,13,Married-civ-spouse,Husband,White,Male,0,983,18,0
33514,61,Private,122246,8,Married-civ-spouse,Wife,White,Female,51041,3798,40,1
33515,61,Private,122246,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,51868,0,40,1
33516,37,State-gov,191779,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
33517,30,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,46,1
33518,32,Private,162160,10,Married-AF-spouse,Husband,White,Male,57322,0,40,1
33519,32,Private,162160,10,Married-civ-spouse,Husband,White,Female,21520,0,40,1
33520,62,State-gov,160402,13,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
33521,37,State-gov,160402,7,Separated,Husband,White,Male,0,0,55,0
33522,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,38292,0,99,1
33523,52,Private,204322,11,Married-civ-spouse,Husband,White,Male,38072,0,40,1
33524,39,Private,306504,9,Married-civ-spouse,Husband,Black,Male,67810,0,40,1
33525,39,Private,306504,9,Married-civ-spouse,Husband,White,Male,31094,0,19,1
33526,79,Private,119655,8,Never-married,Own-child,White,Female,61705,0,12,1
33527,18,Private,119655,8,Never-married,Own-child,White,Female,92111,0,12,1
33528,43,Private,104660,12,Separated,Unmarried,White,Male,41189,0,45,1
33529,45,Private,104660,13,Separated,Unmarried,White,Male,49367,0,45,1
33530,22,Private,396895,3,Married-civ-spouse,Husband,White,Male,20352,0,35,1
33531,22,Private,396895,3,Married-civ-spouse,Husband,White,Female,99926,0,35,1
33532,56,Private,227282,10,Never-married,Not-in-family,White,Male,64355,0,40,1
33533,34,Private,227282,10,Never-married,Not-in-family,White,Male,27258,0,40,1
33534,31,Private,154227,16,Married-civ-spouse,Husband,White,Male,0,0,25,1
33535,31,Private,154227,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
33536,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,Black,Male,17799,0,50,1
33537,29,Self-emp-not-inc,103432,9,Never-married,Not-in-family,White,Male,2274,3002,50,1
33538,27,Private,118598,7,Never-married,Unmarried,Black,Female,64994,0,35,1
33539,27,Private,118598,9,Never-married,Unmarried,Black,Female,51412,0,35,1
33540,19,Self-emp-inc,201178,9,Never-married,Not-in-family,White,Female,73957,0,30,1
33541,19,Private,201178,9,Never-married,Not-in-family,White,Female,60960,0,30,1
33542,84,Private,226528,16,Married-spouse-absent,Not-in-family,Other,Female,0,0,60,0
33543,35,State-gov,226528,1,Married-spouse-absent,Not-in-family,Other,Male,0,0,60,0
33544,51,Private,182944,9,Divorced,Unmarried,Black,Female,9022,0,40,1
33545,51,Private,182944,9,Widowed,Unmarried,Black,Female,23017,0,40,1
33546,38,State-gov,222745,12,Married-civ-spouse,Husband,White,Male,0,0,56,1
33547,42,State-gov,222745,16,Married-civ-spouse,Husband,White,Male,0,0,52,1
33548,29,Local-gov,277323,9,Never-married,Unmarried,White,Male,53860,0,45,1
33549,29,Local-gov,277323,9,Never-married,Own-child,White,Male,50172,0,45,1
33550,42,Private,71458,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
33551,42,Private,71458,10,Married-civ-spouse,Husband,White,Male,0,3121,50,1
33552,42,Private,83411,10,Married-civ-spouse,Husband,White,Male,74426,0,37,1
33553,64,Private,83411,10,Married-civ-spouse,Husband,White,Male,11438,0,37,1
33554,47,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,72783,0,40,1
33555,45,Self-emp-not-inc,172822,9,Married-civ-spouse,Husband,White,Male,84399,0,40,1
33556,40,Private,160369,8,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33557,40,Private,160369,5,Married-civ-spouse,Husband,White,Male,0,2415,45,0
33558,30,Private,117963,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
33559,46,Private,117963,13,Married-civ-spouse,Husband,White,Male,0,256,40,0
33560,24,Self-emp-not-inc,265266,15,Married-spouse-absent,Husband,White,Male,0,0,40,0
33561,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Husband,White,Male,0,0,6,0
33562,74,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,690,40,0
33563,41,Private,139126,10,Married-civ-spouse,Husband,White,Male,0,3602,40,0
33564,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,72949,0,40,1
33565,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,89753,0,40,1
33566,25,Private,218136,10,Never-married,Not-in-family,Black,Male,78950,0,40,1
33567,25,Private,218136,10,Never-married,Not-in-family,Black,Male,10282,0,40,1
33568,42,Private,222884,1,Married-AF-spouse,Not-in-family,White,Male,0,0,55,0
33569,42,State-gov,222884,13,Widowed,Not-in-family,White,Male,0,0,55,0
33570,50,Private,196963,4,Divorced,Not-in-family,White,Female,80083,260,30,1
33571,50,Private,196963,4,Divorced,Not-in-family,White,Female,8497,0,18,1
33572,40,Private,231348,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8063,0,40,1
33573,40,Private,231348,9,Married-civ-spouse,Husband,White,Male,85387,0,39,1
33574,27,Private,386040,11,Married-civ-spouse,Unmarried,White,Male,99017,0,40,1
33575,61,Private,386040,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
33576,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,3676,20,1
33577,39,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,20,1
33578,61,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
33579,37,Federal-gov,80303,10,Married-civ-spouse,Husband,White,Male,0,2924,40,0
33580,27,Private,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,60975,0,40,1
33581,27,Federal-gov,52028,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4521,0,40,1
33582,41,Private,151736,6,Never-married,Not-in-family,White,Male,49561,1690,40,1
33583,41,Private,151736,6,Never-married,Not-in-family,White,Male,78232,0,40,1
33584,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1438,68,0
33585,42,Private,154374,13,Married-civ-spouse,Husband,White,Male,0,1108,60,0
33586,32,Self-emp-not-inc,174789,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
33587,32,Self-emp-not-inc,174789,15,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33588,49,Private,250821,15,Never-married,Other-relative,White,Male,72388,0,48,1
33589,49,Private,250821,15,Never-married,Other-relative,White,Male,0,3678,48,1
33590,35,Private,32220,13,Never-married,Not-in-family,White,Female,62452,0,60,1
33591,35,Private,32220,12,Never-married,Not-in-family,White,Female,12695,0,60,1
33592,42,State-gov,342865,9,Married-civ-spouse,Husband,White,Male,89353,0,40,1
33593,42,Private,342865,9,Married-civ-spouse,Husband,White,Male,9154,3454,40,1
33594,35,Private,48404,8,Never-married,Own-child,White,Female,17560,0,40,1
33595,35,Private,48404,9,Never-married,Own-child,White,Female,33528,0,40,1
33596,27,Private,206199,9,Never-married,Not-in-family,Black,Male,91381,0,40,1
33597,27,Private,206199,9,Divorced,Not-in-family,Black,Male,99642,0,40,1
33598,43,Private,118308,6,Married-civ-spouse,Husband,White,Male,0,1444,50,0
33599,43,Private,118308,1,Married-civ-spouse,Other-relative,White,Male,0,1977,50,0
33600,17,Private,335997,12,Married-civ-spouse,Husband,White,Male,4386,0,55,0
33601,51,Private,335997,9,Married-civ-spouse,Husband,Black,Male,4386,0,84,0
33602,33,Private,230883,10,Divorced,Unmarried,White,Female,0,470,48,0
33603,41,Private,230883,10,Divorced,Unmarried,White,Male,0,1676,48,0
33604,48,Private,180532,11,Married-civ-spouse,Husband,Other,Male,56987,0,40,1
33605,48,Private,180532,14,Married-AF-spouse,Husband,White,Male,0,0,40,1
33606,31,State-gov,46492,11,Never-married,Own-child,White,Male,65901,0,40,1
33607,31,State-gov,46492,11,Never-married,Own-child,White,Male,68590,0,40,1
33608,60,Local-gov,141637,14,Divorced,Husband,White,Male,0,0,20,0
33609,60,Self-emp-not-inc,141637,14,Married-civ-spouse,Husband,White,Male,0,1177,40,0
33610,47,State-gov,99549,10,Divorced,Unmarried,Black,Female,38476,0,40,1
33611,24,Federal-gov,99549,10,Divorced,Unmarried,Black,Female,70263,0,40,1
33612,45,Private,192835,13,Married-civ-spouse,Husband,White,Male,0,1456,19,0
33613,45,Private,192835,13,Divorced,Own-child,White,Male,0,1977,55,0
33614,38,Private,67666,14,Never-married,Not-in-family,White,Female,84954,0,38,1
33615,38,Without-pay,67666,14,Never-married,Not-in-family,Black,Female,63067,0,38,1
33616,30,Private,173647,10,Divorced,Not-in-family,White,Male,60161,0,40,1
33617,30,Private,173647,10,Divorced,Not-in-family,White,Male,10229,0,56,1
33618,45,Private,203264,9,Divorced,Not-in-family,White,Female,33559,0,40,1
33619,45,Private,203264,9,Married-civ-spouse,Not-in-family,White,Female,35628,0,40,1
33620,50,Private,97521,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
33621,70,Private,97521,13,Married-civ-spouse,Wife,White,Male,0,0,50,0
33622,81,State-gov,200316,9,Married-civ-spouse,Husband,White,Male,37700,0,40,1
33623,58,State-gov,200316,9,Married-AF-spouse,Husband,White,Male,7146,0,40,1
33624,30,Private,176064,9,Divorced,Unmarried,White,Female,92674,0,55,1
33625,30,Private,176064,9,Divorced,Unmarried,White,Male,29286,0,55,1
33626,39,Private,215419,13,Divorced,Not-in-family,Other,Female,12950,0,36,1
33627,39,Private,215419,13,Divorced,Not-in-family,White,Female,89203,1811,36,1
33628,75,Private,314209,11,Widowed,Not-in-family,White,Female,97527,111,20,1
33629,75,Private,314209,11,Divorced,Not-in-family,White,Female,63226,0,20,1
33630,20,Private,217467,10,Separated,Own-child,White,Male,25894,0,40,1
33631,20,Private,217467,10,Never-married,Own-child,White,Male,68317,0,40,1
33632,67,Private,186427,13,Married-civ-spouse,Other-relative,White,Male,0,3797,45,1
33633,48,Private,186427,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
33634,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,64566,0,35,1
33635,26,Private,91683,6,Married-civ-spouse,Husband,White,Male,18596,0,90,1
33636,27,Private,346871,13,Married-civ-spouse,Husband,Black,Male,0,0,55,0
33637,51,Private,346871,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
33638,31,Private,221167,13,Widowed,Not-in-family,White,Female,0,2458,30,1
33639,31,Private,221167,13,Widowed,Not-in-family,White,Female,47955,0,30,1
33640,35,Private,267966,16,Married-spouse-absent,Not-in-family,White,Male,0,0,50,1
33641,35,Private,267966,7,Never-married,Not-in-family,White,Male,45158,0,50,1
33642,64,Private,99373,6,Divorced,Unmarried,White,Female,71866,0,40,1
33643,40,Private,99373,6,Divorced,Unmarried,White,Female,34874,0,81,1
33644,57,Private,200453,9,Married-civ-spouse,Husband,White,Female,3039,0,40,0
33645,57,Private,200453,11,Married-civ-spouse,Husband,White,Male,4187,0,40,0
33646,29,Private,66172,10,Separated,Not-in-family,White,Female,52490,0,40,1
33647,29,Private,66172,10,Separated,Not-in-family,White,Female,58043,1923,40,1
33648,23,Private,117480,6,Never-married,Own-child,White,Male,33639,0,46,1
33649,23,Private,117480,6,Never-married,Own-child,White,Male,53418,281,44,1
33650,34,Self-emp-not-inc,198813,9,Never-married,Own-child,White,Male,14605,0,45,1
33651,34,Self-emp-not-inc,198813,15,Never-married,Not-in-family,White,Male,0,0,45,1
33652,42,Private,34037,16,Never-married,Not-in-family,White,Male,13399,0,96,1
33653,42,Private,34037,16,Never-married,Not-in-family,White,Male,38143,0,50,1
33654,33,Private,341187,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33655,33,Without-pay,341187,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
33656,55,Private,205759,16,Never-married,Not-in-family,White,Male,0,2406,40,0
33657,55,Self-emp-not-inc,205759,16,Never-married,Not-in-family,White,Male,55056,0,40,1
33658,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,63526,0,45,1
33659,30,Local-gov,370990,14,Never-married,Not-in-family,White,Female,44237,0,19,1
33660,34,Private,111939,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
33661,51,Private,111939,13,Married-spouse-absent,Husband,White,Male,0,0,14,0
33662,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,33205,0,40,1
33663,46,Self-emp-not-inc,277946,12,Separated,Not-in-family,White,Male,14552,0,40,1
33664,51,Self-emp-not-inc,85902,6,Widowed,Other-relative,Amer-Indian-Eskimo,Female,42298,0,40,1
33665,51,Self-emp-not-inc,85902,7,Widowed,Other-relative,White,Female,73265,0,40,1
33666,18,Private,120283,8,Never-married,Own-child,White,Female,48833,0,17,1
33667,18,Private,120283,8,Never-married,Own-child,White,Female,20970,0,24,1
33668,36,Private,257942,5,Married-civ-spouse,Husband,White,Male,71586,0,40,1
33669,36,Private,257942,9,Married-civ-spouse,Other-relative,White,Male,16743,0,40,1
33670,49,Private,140782,13,Separated,Wife,White,Female,0,1261,3,0
33671,49,Private,140782,13,Married-civ-spouse,Own-child,White,Female,0,1694,3,0
33672,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,79831,0,40,1
33673,49,Self-emp-not-inc,79627,10,Married-civ-spouse,Husband,White,Male,89833,0,6,1
33674,22,Private,34918,13,Never-married,Not-in-family,White,Female,74769,0,15,1
33675,22,Private,34918,13,Never-married,Not-in-family,White,Female,41430,0,15,1
33676,49,Private,50748,13,Widowed,Unmarried,White,Female,68448,0,35,1
33677,49,Federal-gov,50748,13,Widowed,Unmarried,White,Female,68549,0,35,1
33678,57,State-gov,68830,9,Divorced,Not-in-family,White,Female,35787,1899,50,1
33679,57,State-gov,68830,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,63829,0,50,1
33680,22,Private,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,84989,1897,40,1
33681,22,Self-emp-not-inc,86745,10,Never-married,Own-child,Asian-Pac-Islander,Female,38922,0,40,1
33682,32,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33683,43,Local-gov,233865,9,Never-married,Husband,White,Male,0,2770,40,0
33684,44,Private,133853,16,Divorced,Not-in-family,White,Female,0,0,50,1
33685,44,Private,133853,10,Divorced,Not-in-family,White,Female,71437,0,50,1
33686,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,5365,0,23,1
33687,34,Private,181152,9,Married-civ-spouse,Wife,Black,Female,58300,0,35,1
33688,50,Self-emp-not-inc,42402,15,Married-AF-spouse,Own-child,White,Male,0,2415,30,0
33689,50,Self-emp-not-inc,42402,1,Married-civ-spouse,Husband,White,Male,0,2415,30,0
33690,40,Self-emp-inc,76625,9,Married-civ-spouse,Husband,White,Male,76042,0,40,1
33691,40,Self-emp-inc,76625,15,Married-civ-spouse,Husband,White,Male,0,3786,40,1
33692,19,Local-gov,365049,10,Never-married,Not-in-family,White,Female,33487,0,40,1
33693,54,Local-gov,365049,10,Never-married,Not-in-family,White,Female,62735,0,40,1
33694,37,Private,259785,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
33695,68,Private,259785,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
33696,22,Private,186383,9,Married-civ-spouse,Wife,White,Female,74888,563,40,1
33697,22,Private,186383,9,Married-civ-spouse,Husband,White,Female,11784,0,40,1
33698,42,Private,126701,13,Divorced,Unmarried,White,Male,2859,0,32,0
33699,42,Private,126701,13,Divorced,Unmarried,Asian-Pac-Islander,Male,2924,0,45,0
33700,53,State-gov,229465,10,Separated,Husband,White,Male,0,0,50,0
33701,53,Self-emp-not-inc,229465,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
33702,46,Self-emp-not-inc,45564,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
33703,46,State-gov,45564,15,Married-AF-spouse,Husband,White,Male,0,0,40,0
33704,60,Private,85995,14,Never-married,Husband,Asian-Pac-Islander,Male,0,236,50,0
33705,60,Private,85995,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
33706,64,Federal-gov,175534,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
