,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38267,52,Local-gov,30118,10,Married-civ-spouse,Husband,White,Male,36946,0,42,1
38268,40,Private,187294,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79087,0,50,1
38270,35,Private,33975,14,Never-married,Wife,Asian-Pac-Islander,Male,0,0,45,0
38271,48,Private,104232,6,Never-married,Own-child,White,Male,93571,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Other-relative,White,Male,67458,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,3868,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1641,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,81505,0,40,1
38276,44,Self-emp-not-inc,149943,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1214,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Female,16252,0,40,1
38278,47,Private,246739,13,Divorced,Husband,White,Male,4165,0,55,0
38279,25,Private,404616,13,Divorced,Husband,White,Male,0,1929,40,0
38280,52,Self-emp-not-inc,127139,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38281,31,Local-gov,168740,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
38282,60,State-gov,105728,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,White,Male,56394,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,37111,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Wife,White,Male,0,3068,50,1
38286,49,Private,102092,7,Widowed,Unmarried,White,Male,8034,0,40,1
38287,26,Without-pay,215384,13,Never-married,Not-in-family,White,Male,29598,1974,55,1
38288,33,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,70299,0,35,1
38289,41,Local-gov,169473,9,Divorced,Not-in-family,White,Female,61175,0,30,1
38290,23,Private,235071,10,Never-married,Own-child,White,Male,67508,0,50,1
38291,38,Private,216481,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
38292,46,Private,169699,9,Widowed,Husband,White,Male,80241,0,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,59272,1021,40,1
38294,69,Local-gov,183009,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
38295,47,Federal-gov,87504,13,Married-spouse-absent,Unmarried,White,Female,0,2690,50,1
38296,35,Self-emp-inc,111377,9,Separated,Not-in-family,White,Male,80678,0,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,0,0,53,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,4966,0,65,0
38299,25,Federal-gov,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,23318,0,44,1
38300,53,Private,154891,14,Married-civ-spouse,Husband,White,Male,0,2810,40,1
38301,47,Local-gov,228372,14,Divorced,Husband,White,Female,0,0,48,0
38302,34,Self-emp-not-inc,196512,9,Divorced,Wife,White,Female,0,2472,35,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Husband,White,Male,62632,0,8,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,62120,628,40,1
38305,45,Private,197240,8,Married-civ-spouse,Husband,White,Male,2236,0,40,0
38306,29,Private,233168,8,Married-civ-spouse,Wife,White,Female,0,0,88,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,89953,0,55,1
38308,26,Private,94652,10,Never-married,Husband,Amer-Indian-Eskimo,Male,10790,0,40,1
38309,47,Private,106942,4,Separated,Not-in-family,White,Female,83115,0,38,1
38310,34,Private,199864,10,Married-AF-spouse,Wife,White,Female,20658,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,60724,2933,25,1
38312,62,State-gov,200916,13,Married-civ-spouse,Not-in-family,White,Male,0,473,40,0
38313,29,Private,153416,15,Never-married,Not-in-family,White,Female,0,3761,55,1
38314,54,Private,152652,14,Married-civ-spouse,Husband,White,Male,0,0,99,1
38315,81,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
38316,63,Private,143098,14,Married-civ-spouse,Husband,White,Male,4064,0,67,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,64054,0,40,1
38318,43,Local-gov,212206,11,Divorced,Own-child,White,Female,0,0,40,0
38319,47,Private,78954,7,Divorced,Unmarried,White,Female,74724,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,87456,0,40,1
38321,18,Private,452452,12,Never-married,Own-child,Black,Female,53795,0,20,1
38322,36,Local-gov,126569,10,Married-spouse-absent,Wife,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,54183,0,50,1
38324,78,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,17139,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Husband,White,Male,0,3669,48,0
38326,62,Private,188038,10,Divorced,Not-in-family,White,Male,89776,0,40,1
38327,17,Federal-gov,33794,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
38328,26,Private,168251,9,Never-married,Not-in-family,Black,Male,33716,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,21695,1948,40,1
38330,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,2095,80,0
38331,45,Private,183092,5,Never-married,Not-in-family,Black,Female,60485,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,56262,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,85143,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,82938,0,40,1
38335,71,Private,377018,11,Divorced,Husband,White,Male,0,0,40,0
38336,42,Self-emp-not-inc,79531,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38337,28,Self-emp-not-inc,294398,12,Never-married,Not-in-family,Black,Male,46391,0,40,1
38338,23,Private,162593,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,92113,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,49297,0,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Husband,White,Male,67827,0,40,1
38341,25,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,92542,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16276,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,60487,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,73010,0,77,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,61656,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,16604,0,30,1
38347,28,Private,293398,9,Married-civ-spouse,Unmarried,Black,Female,93391,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,59731,0,84,1
38349,26,Federal-gov,181613,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,97752,0,40,1
38351,42,Private,196029,12,Divorced,Husband,White,Male,0,0,48,0
38352,60,Private,130684,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1976,55,1
38353,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84441,0,40,1
38354,25,Private,273792,11,Never-married,Own-child,White,Male,24361,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66761,0,4,1
38356,49,Private,123598,9,Never-married,Not-in-family,White,Male,83505,0,30,1
38357,35,Private,133454,6,Divorced,Not-in-family,White,Male,48123,0,50,1
38358,79,Private,21698,13,Divorced,Unmarried,White,Female,0,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,98834,0,20,1
38360,25,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,5484,0,35,0
38361,43,Private,115932,13,Never-married,Husband,White,Male,0,1687,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,79247,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,Black,Male,94004,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Other-relative,White,Male,0,2226,60,1
38365,46,Self-emp-inc,149551,9,Married-civ-spouse,Husband,White,Male,5013,3257,50,1
38366,45,Private,185397,12,Married-spouse-absent,Not-in-family,White,Male,42691,0,40,1
38367,59,Private,90290,16,Married-civ-spouse,Husband,White,Male,0,0,34,1
38368,51,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,25332,0,45,1
38369,26,Private,102476,13,Never-married,Unmarried,White,Male,1882,0,64,0
38370,40,Private,356934,8,Divorced,Not-in-family,White,Female,0,0,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,73275,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,64993,0,40,1
38373,50,Private,145409,13,Married-civ-spouse,Husband,White,Male,4815,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,74984,1260,40,1
38375,47,Self-emp-inc,212120,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,Other,Male,92394,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,White,Male,0,0,55,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,73153,0,25,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,11669,0,42,1
38380,23,Private,70894,12,Never-married,Other-relative,Asian-Pac-Islander,Male,7747,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,82573,235,40,1
38382,26,State-gov,208117,13,Never-married,Own-child,White,Male,93316,0,38,1
38383,48,Private,151764,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,65982,0,40,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,90523,0,27,1
38386,48,Private,85341,9,Married-civ-spouse,Wife,White,Male,98207,0,40,1
38387,30,Private,145139,1,Never-married,Not-in-family,White,Male,28067,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,50122,0,40,1
38389,56,Self-emp-inc,200235,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
38390,27,Private,67311,13,Never-married,Own-child,White,Female,65473,0,40,1
38391,49,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38392,50,Private,104501,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
38393,23,Without-pay,35633,4,Never-married,Not-in-family,White,Male,24676,0,40,1
38394,29,Without-pay,336624,13,Never-married,Not-in-family,White,Male,3908,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,72280,0,40,1
38396,22,Private,370548,11,Never-married,Not-in-family,Black,Male,94080,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,Other,Male,0,0,77,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,53257,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,White,Male,89532,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,90467,0,40,1
38401,48,Private,155489,10,Divorced,Own-child,Black,Male,0,0,40,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,49866,0,40,1
38403,25,Self-emp-not-inc,200618,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,48652,0,40,1
38405,23,State-gov,170091,10,Married-AF-spouse,Own-child,White,Female,33817,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,White,Male,64063,3697,60,1
38407,53,State-gov,110445,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,61757,1176,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,5162,0,99,1
38410,78,Private,225106,6,Never-married,Own-child,White,Female,78825,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,Black,Female,56696,0,70,1
38412,52,Self-emp-not-inc,154728,16,Married-civ-spouse,Husband,White,Male,0,0,99,1
38413,55,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
38414,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,2766,0,31,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,25892,0,10,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,1126,0,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,56460,0,40,1
38418,41,Private,122033,15,Never-married,Unmarried,Black,Female,0,2602,99,1
38419,26,Private,36201,7,Never-married,Not-in-family,White,Male,71297,0,50,1
38420,45,Self-emp-not-inc,101452,14,Married-civ-spouse,Husband,White,Male,1732,0,60,0
38421,53,Private,201127,14,Married-civ-spouse,Husband,White,Male,0,1748,48,0
38422,28,Private,202206,9,Married-civ-spouse,Husband,White,Male,93359,0,50,1
38423,47,Private,148724,9,Married-civ-spouse,Husband,Black,Male,69529,0,42,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,41862,0,20,1
38425,23,Private,220168,9,Divorced,Other-relative,Black,Female,35467,0,25,0
38426,48,Private,169324,9,Married-AF-spouse,Unmarried,Black,Female,78666,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,69531,0,40,1
38428,22,Private,75826,13,Divorced,Unmarried,White,Female,88181,0,40,1
38429,38,Private,312271,4,Widowed,Husband,White,Male,0,0,50,0
38430,25,Private,44363,9,Married-AF-spouse,Not-in-family,White,Male,41030,0,35,1
38431,31,Private,165148,9,Married-AF-spouse,Unmarried,White,Female,37376,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,57529,0,40,1
38433,90,Private,169953,10,Divorced,Not-in-family,White,Female,13988,0,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,83193,0,59,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,45126,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Female,0,0,70,0
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4538,0,60,0
38438,60,Private,52152,14,Divorced,Not-in-family,White,Male,0,918,50,1
38439,38,Private,186376,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,42643,0,40,1
38441,90,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
38442,28,Private,269317,6,Married-civ-spouse,Husband,White,Male,8526,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,2735,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,66724,0,38,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2057,2,1
38446,90,Private,141758,5,Never-married,Not-in-family,White,Female,34821,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,17539,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,75130,0,40,1
38449,41,Private,204662,14,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
38450,32,Federal-gov,30731,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
38451,17,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
38452,23,Private,182342,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,27534,0,40,1
38453,37,Without-pay,60722,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
38454,27,Private,126730,9,Never-married,Not-in-family,White,Female,50273,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,84571,66,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Female,97829,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,12533,0,33,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Female,27418,0,30,1
38459,46,Local-gov,405309,9,Married-civ-spouse,Husband,White,Male,90739,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,88189,0,44,1
38461,33,Without-pay,90668,9,Never-married,Not-in-family,White,Female,74962,0,40,1
38462,30,Private,296453,13,Never-married,Other-relative,White,Male,7298,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,9194,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,84975,0,40,1
38465,44,Federal-gov,116632,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,15,Divorced,Not-in-family,Black,Male,0,3895,55,1
38467,41,Private,115411,10,Divorced,Own-child,Asian-Pac-Islander,Male,81000,0,45,1
38468,46,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,38614,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,47541,1451,40,1
38470,53,State-gov,162381,15,Married-civ-spouse,Husband,White,Male,4941,0,45,0
38471,52,Self-emp-not-inc,217210,16,Widowed,Other-relative,Black,Female,0,3274,40,1
38472,33,Local-gov,433375,2,Married-civ-spouse,Husband,White,Male,99436,0,35,1
38473,22,Federal-gov,35663,9,Never-married,Not-in-family,White,Female,9525,0,40,1
38474,25,Private,316688,6,Never-married,Not-in-family,Black,Male,94046,0,40,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,38478,0,48,1
38476,38,Private,154641,12,Married-civ-spouse,Husband,White,Male,0,0,51,1
38477,40,Private,104196,11,Married-civ-spouse,Own-child,White,Male,0,0,60,0
38478,50,Self-emp-inc,97741,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
38479,17,Private,198606,9,Never-married,Own-child,White,Female,20812,0,16,1
38480,47,Private,187440,9,Divorced,Other-relative,White,Male,5178,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,13583,0,35,1
38482,48,Private,651396,9,Never-married,Own-child,White,Female,85962,1594,30,1
38483,45,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
38484,58,Federal-gov,243929,13,Married-civ-spouse,Not-in-family,White,Male,57018,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Male,88467,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,White,Male,0,1816,37,0
38487,46,Private,169180,11,Divorced,Not-in-family,White,Female,88077,0,40,1
38488,24,Private,110171,10,Married-civ-spouse,Husband,White,Male,2818,0,40,0
38489,30,Self-emp-not-inc,209808,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,45551,1234,40,1
38491,22,Private,188274,9,Married-civ-spouse,Own-child,White,Male,55653,0,40,1
38492,37,Private,114765,12,Never-married,Not-in-family,White,Female,22239,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,36048,0,40,1
38494,72,Private,86872,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,5,Separated,Unmarried,White,Female,68707,0,50,1
38496,82,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
38497,19,Private,236769,12,Never-married,Own-child,White,Male,36628,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,97352,0,50,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
38500,35,Private,195946,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,94792,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,6685,0,40,1
38502,32,Self-emp-inc,304283,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,Other,Male,94311,0,40,1
38504,19,Private,186717,10,Never-married,Own-child,White,Male,25049,0,30,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,89115,0,98,1
38506,39,Federal-gov,72887,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38507,18,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,155,40,0
