,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39474,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,3184,40,0
39475,60,Private,389254,9,Widowed,Own-child,White,Male,0,0,40,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
39477,38,Self-emp-inc,269318,10,Never-married,Husband,White,Female,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Own-child,White,Male,5069,0,40,0
39479,38,Self-emp-inc,269318,10,Separated,Other-relative,White,Male,7298,0,40,0
39480,38,Self-emp-inc,269318,10,Never-married,Unmarried,White,Male,7298,0,40,0
39481,38,Self-emp-inc,269318,10,Never-married,Own-child,White,Male,7298,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,43304,0,15,1
39483,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Husband,White,Female,7655,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,17177,0,15,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,0,2903,59,1
39486,68,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,50824,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,White,Male,70714,0,40,1
39488,52,Private,83517,5,Never-married,Not-in-family,White,Male,91419,0,40,1
39489,29,Private,83517,5,Never-married,Not-in-family,White,Male,84874,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,82306,0,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,31935,0,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,39407,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,23315,0,28,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,34050,0,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,83591,0,40,1
39496,26,Private,248057,9,Separated,Own-child,White,Male,12731,0,40,1
39497,56,Private,57852,16,Never-married,Husband,White,Male,0,0,55,0
39498,50,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,30,0
39499,63,Private,57852,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
39500,24,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
39501,50,Private,57852,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,47693,0,40,1
39503,38,Without-pay,89202,10,Divorced,Not-in-family,White,Male,60682,0,40,1
39504,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,20190,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,59953,0,40,1
39506,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,65164,0,40,1
39507,52,Self-emp-inc,213140,10,Divorced,Husband,White,Male,0,0,40,0
39508,52,State-gov,213140,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39509,48,Federal-gov,213140,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
39510,48,Self-emp-not-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
39511,48,Self-emp-inc,213140,3,Married-civ-spouse,Husband,White,Male,0,865,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,31518,2383,40,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,87701,0,40,1
39514,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,34870,0,96,1
39515,32,Without-pay,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,94458,0,40,1
39516,32,Self-emp-inc,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,35552,0,40,1
39517,34,Private,398988,13,Never-married,Wife,White,Male,0,3825,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Female,56277,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,80022,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,45162,0,40,1
39521,34,Private,398988,10,Never-married,Not-in-family,White,Male,93089,0,40,1
39522,48,Self-emp-not-inc,322183,16,Married-civ-spouse,Husband,White,Male,0,0,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,White,Female,2157,0,35,0
39524,48,Private,322183,9,Married-spouse-absent,Husband,White,Male,0,0,9,0
39525,59,Private,322183,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,2664,35,0
39527,46,Private,306889,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
39528,19,Private,306889,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
39529,51,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39530,45,Private,306889,13,Married-civ-spouse,Own-child,White,Female,0,0,7,0
39531,23,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
39532,32,Private,53260,9,Married-civ-spouse,Unmarried,Other,Female,40099,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,95092,0,31,1
39534,32,Private,53260,9,Divorced,Unmarried,Other,Female,65863,0,57,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,43078,2556,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,13769,3280,28,1
39537,31,Private,442429,9,Separated,Unmarried,White,Female,10089,0,40,1
39538,31,Private,442429,9,Married-spouse-absent,Unmarried,White,Female,92126,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,61544,0,40,1
39540,63,Private,442429,9,Separated,Unmarried,White,Female,48053,0,40,1
39541,31,Private,442429,9,Separated,Unmarried,White,Female,27114,3104,40,1
39542,27,Private,194690,5,Never-married,Not-in-family,White,Male,41464,0,50,1
39543,27,Private,194690,5,Never-married,Own-child,White,Male,32096,0,9,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,96985,0,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Male,11445,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,72114,0,8,1
39547,27,Private,187450,3,Married-civ-spouse,Husband,White,Male,47775,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1456,50,1
39549,62,Private,187450,13,Married-civ-spouse,Husband,White,Male,90672,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,55349,0,50,1
39551,27,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,92553,0,50,1
39552,35,Private,340110,10,Widowed,Husband,White,Male,0,0,50,0
39553,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
39554,35,Self-emp-inc,340110,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
39555,35,Self-emp-inc,340110,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
39556,60,Self-emp-inc,340110,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
39557,24,Local-gov,115222,14,Never-married,Wife,White,Male,4283,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,794,0,40,0
39559,24,Local-gov,115222,14,Divorced,Not-in-family,White,Male,6911,0,40,0
39560,24,Local-gov,115222,7,Never-married,Not-in-family,White,Male,4222,0,40,0
39561,24,Federal-gov,115222,14,Never-married,Not-in-family,White,Male,5894,0,40,0
39562,77,Private,198422,10,Divorced,Own-child,White,Female,75128,0,40,1
39563,42,Private,198422,10,Divorced,Own-child,White,Female,95117,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,32437,2784,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,43716,0,40,1
39566,42,Private,198422,10,Married-civ-spouse,Own-child,White,Female,84978,0,40,1
39567,59,Private,159048,8,Divorced,Not-in-family,White,Female,30943,0,40,1
39568,59,Private,159048,9,Divorced,Not-in-family,White,Female,42534,0,40,1
39569,59,Private,159048,9,Divorced,Unmarried,White,Female,85740,0,40,1
39570,59,Private,159048,9,Divorced,Not-in-family,White,Female,8441,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,84855,0,30,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,22420,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,24819,0,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,62760,0,25,1
39575,23,Private,224954,4,Never-married,Own-child,White,Male,24455,0,25,1
39576,68,Private,224954,10,Never-married,Own-child,White,Male,27893,0,25,1
39577,85,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39578,87,Private,79619,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
39579,88,Private,79619,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
39580,88,Private,79619,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Private,79619,9,Married-civ-spouse,Husband,Black,Male,0,0,42,0
39582,50,Private,40623,10,Divorced,Not-in-family,White,Female,37967,0,40,1
39583,66,Private,40623,10,Divorced,Not-in-family,White,Female,91770,0,40,1
39584,50,Private,40623,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
39585,50,Private,40623,7,Divorced,Not-in-family,White,Female,43028,0,40,1
39586,50,Private,40623,10,Married-civ-spouse,Not-in-family,White,Female,54996,0,40,1
39587,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,68998,0,55,1
39588,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,49435,0,55,1
39589,32,Federal-gov,194740,10,Married-civ-spouse,Wife,White,Male,0,0,55,1
39590,32,Private,194740,10,Married-civ-spouse,Unmarried,White,Male,82991,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,85739,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,Black,Male,94550,0,50,1
39593,37,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39594,28,State-gov,30070,13,Married-civ-spouse,Husband,White,Male,73219,0,50,1
39595,72,Private,30070,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
39596,73,Private,30070,13,Married-civ-spouse,Husband,White,Male,89238,0,50,1
39597,46,Private,360096,13,Married-civ-spouse,Not-in-family,White,Male,1133,0,23,0
39598,46,Private,360096,13,Married-civ-spouse,Other-relative,White,Male,2123,0,60,0
39599,46,Private,360096,13,Married-civ-spouse,Husband,White,Male,4694,0,8,0
39600,50,Private,360096,2,Married-civ-spouse,Husband,White,Male,3901,0,60,0
39601,46,Private,360096,13,Married-civ-spouse,Unmarried,White,Male,3541,0,60,0
39602,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
39603,42,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,29,0
39604,42,State-gov,74334,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,396,40,0
39605,42,State-gov,74334,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
39606,42,State-gov,74334,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,31,0
39607,41,Private,206619,9,Divorced,Not-in-family,White,Female,82208,0,40,1
39608,41,Private,206619,9,Divorced,Own-child,White,Female,67235,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,10911,0,40,1
39610,41,Private,206619,9,Divorced,Not-in-family,White,Male,36337,0,40,1
39611,41,Private,206619,9,Divorced,Not-in-family,White,Female,67623,0,40,1
39612,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2243,40,0
39613,41,Private,194360,8,Married-civ-spouse,Husband,White,Male,0,2357,40,0
39614,41,Private,194360,3,Married-civ-spouse,Husband,White,Male,0,458,40,0
39615,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2850,36,0
39616,87,Private,194360,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
39617,53,Self-emp-inc,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39618,72,Local-gov,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39619,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,36,0
39620,39,Private,30673,15,Divorced,Not-in-family,White,Male,0,0,17,0
39621,39,Private,30673,4,Divorced,Not-in-family,White,Male,0,0,89,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,39886,0,11,1
39623,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,93951,0,40,1
39624,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,67107,0,42,1
39625,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,0,1991,94,1
39626,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,58942,0,40,1
39627,34,Federal-gov,275438,10,Married-civ-spouse,Husband,White,Male,544,0,40,0
39628,34,Private,275438,10,Divorced,Own-child,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Male,5178,0,22,0
39630,34,Without-pay,275438,10,Divorced,Husband,White,Male,5178,0,40,0
39631,34,Private,275438,10,Divorced,Husband,White,Male,5178,0,29,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,69797,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,77135,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,83357,0,38,1
39635,32,Private,86808,10,Never-married,Own-child,White,Female,10472,0,38,1
39636,32,Private,86808,10,Never-married,Own-child,White,Female,87290,0,38,1
39637,45,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
39638,45,Local-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,1711,50,0
39639,25,Federal-gov,76008,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39640,54,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
39641,34,Federal-gov,76008,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
39642,42,Private,276218,13,Divorced,Unmarried,White,Female,63227,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,80481,0,38,1
39644,42,Private,276218,13,Divorced,Other-relative,White,Female,50347,0,38,1
39645,42,Private,276218,13,Divorced,Unmarried,White,Female,0,3445,38,1
39646,68,Private,276218,13,Divorced,Unmarried,White,Female,0,3776,38,1
39647,24,Private,350850,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
39648,78,Private,350850,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39649,24,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2078,50,0
39651,90,Private,350850,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
39652,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,69093,0,60,1
39653,66,Private,319422,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,68960,0,60,1
39655,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,10979,0,60,1
39656,61,Private,319422,10,Married-civ-spouse,Husband,Other,Male,0,0,60,1
39657,40,Private,217120,6,Divorced,Not-in-family,White,Male,0,2578,50,1
39658,70,Private,217120,6,Divorced,Not-in-family,White,Male,37850,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,96171,0,40,1
39660,40,Private,217120,6,Divorced,Not-in-family,White,Male,20345,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,17275,0,50,1
39662,31,Self-emp-inc,87418,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Female,47037,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,7185,0,40,1
39665,31,Local-gov,87418,11,Married-civ-spouse,Husband,White,Male,25187,0,40,1
39666,48,Federal-gov,87418,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
39667,29,Without-pay,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39668,83,Self-emp-inc,216214,10,Married-AF-spouse,Husband,White,Male,3103,0,40,0
39669,48,Self-emp-inc,216214,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
39670,48,Self-emp-inc,216214,5,Married-civ-spouse,Husband,White,Male,3103,3543,40,0
39671,48,Private,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,24,0
39672,34,Private,176673,10,Never-married,Other-relative,Black,Female,99264,316,35,1
39673,34,State-gov,176673,10,Never-married,Other-relative,Black,Female,47598,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,89333,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,67831,2707,35,1
39676,44,Private,176673,10,Never-married,Other-relative,Black,Female,95704,0,35,1
39677,38,Private,164050,10,Separated,Husband,Black,Male,0,2452,40,0
39678,22,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,720,40,0
39679,38,Private,164050,10,Married-civ-spouse,Unmarried,Black,Male,0,0,55,0
39680,63,Private,164050,10,Widowed,Husband,Black,Male,0,0,40,0
39681,38,Private,164050,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39682,21,Private,243842,2,Married-civ-spouse,Husband,White,Male,24944,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Other-relative,White,Male,91121,0,40,1
39684,21,Local-gov,243842,9,Married-civ-spouse,Husband,White,Male,18124,0,40,1
39685,21,Private,243842,9,Never-married,Husband,White,Male,19036,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,63955,0,40,1
39687,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,2258,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,3189,40,0
39689,29,Local-gov,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,33,0
39690,29,Private,149324,10,Married-civ-spouse,Other-relative,White,Male,0,1485,40,0
39691,29,Private,149324,10,Married-AF-spouse,Husband,White,Male,0,2258,40,0
39692,43,Local-gov,210013,10,Never-married,Not-in-family,Other,Male,0,0,50,0
39693,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1678,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Wife,White,Male,5881,0,50,0
39695,43,Self-emp-inc,210013,6,Never-married,Not-in-family,White,Male,0,0,4,0
39696,43,Self-emp-inc,210013,10,Never-married,Own-child,Black,Male,0,0,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,9149,3031,60,1
39698,21,Local-gov,100462,11,Never-married,Own-child,White,Female,83910,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,78540,0,60,1
39700,21,Private,100462,11,Never-married,Own-child,White,Female,74017,0,60,1
39701,21,Self-emp-inc,100462,11,Never-married,Own-child,White,Female,15184,0,60,1
39702,48,Private,204990,9,Divorced,Unmarried,Black,Female,65897,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,83914,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,39558,0,33,1
39705,48,Private,204990,9,Never-married,Unmarried,Black,Female,88133,0,33,1
39706,48,Private,204990,9,Never-married,Unmarried,Black,Female,82442,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,40335,0,50,1
39708,36,Federal-gov,180220,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,21022,0,50,1
39710,36,Self-emp-inc,180220,9,Married-civ-spouse,Husband,White,Male,0,2515,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Female,0,2984,50,1
39712,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,59373,0,40,1
39713,47,Private,239439,7,Married-civ-spouse,Wife,Black,Female,19395,0,40,1
