,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38263,19,Private,175507,9,Never-married,Not-in-family,White,Female,43455,0,30,1
38264,36,Private,198841,14,Married-civ-spouse,Husband,Black,Male,0,815,40,0
38265,29,Self-emp-not-inc,394927,10,Never-married,Not-in-family,White,Male,57829,0,49,1
38266,34,Private,197886,13,Married-civ-spouse,Husband,Other,Male,0,1590,60,0
38267,52,Self-emp-inc,30118,10,Married-civ-spouse,Husband,White,Female,3137,0,42,1
38268,71,Private,187294,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,Other,Male,0,3460,50,1
38270,35,Private,33975,11,Never-married,Wife,White,Male,0,0,45,0
38271,17,Private,104232,6,Never-married,Not-in-family,White,Male,79453,0,10,1
38272,51,Self-emp-not-inc,134447,9,Married-civ-spouse,Husband,White,Female,52428,0,70,1
38273,66,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,1992,14,1
38274,47,Private,46044,14,Married-civ-spouse,Not-in-family,White,Male,47084,0,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,12764,0,40,1
38276,44,Self-emp-inc,149943,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Male,9332,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Own-child,White,Male,3291,0,55,0
38279,78,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
38280,66,Private,127139,10,Married-civ-spouse,Husband,White,Male,0,2695,40,0
38281,31,Local-gov,168740,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
38282,36,Local-gov,105728,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,80491,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,White,Male,29694,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Female,0,3825,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,2174,2857,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,50706,1974,55,1
38288,63,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,25979,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,98120,0,30,1
38290,23,Private,235071,10,Widowed,Own-child,White,Male,16319,0,50,1
38291,29,Private,216481,14,Married-civ-spouse,Wife,Black,Male,0,0,40,0
38292,46,Self-emp-inc,169699,9,Married-civ-spouse,Husband,White,Male,0,401,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,67408,0,8,1
38294,41,Local-gov,183009,9,Married-civ-spouse,Unmarried,Black,Male,0,0,27,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Female,86148,0,50,1
38296,35,Private,111377,15,Separated,Not-in-family,White,Male,0,477,40,1
38297,35,Private,214816,9,Married-civ-spouse,Husband,White,Male,74294,0,58,1
38298,53,Private,114758,14,Married-civ-spouse,Other-relative,White,Male,3736,0,65,0
38299,25,Private,137367,13,Never-married,Unmarried,Asian-Pac-Islander,Male,24825,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,8650,0,81,1
38301,47,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
38302,34,Self-emp-not-inc,196512,9,Married-spouse-absent,Unmarried,White,Female,0,2472,78,0
38303,40,Self-emp-not-inc,27242,9,Married-civ-spouse,Other-relative,White,Male,15036,0,84,1
38304,44,Private,193524,10,Married-civ-spouse,Husband,White,Male,37466,0,40,1
38305,45,Private,197240,8,Separated,Husband,White,Male,3435,0,40,0
38306,29,Private,233168,13,Divorced,Wife,White,Female,0,0,35,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,0,0,77,1
38308,26,Private,94652,10,Married-AF-spouse,Own-child,Amer-Indian-Eskimo,Male,54746,0,40,1
38309,47,Private,106942,5,Separated,Not-in-family,White,Female,14178,0,38,1
38310,73,Private,199864,10,Married-civ-spouse,Wife,White,Female,20807,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,14805,0,25,1
38312,62,State-gov,200916,13,Separated,Unmarried,White,Male,0,0,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,71770,0,55,1
38314,54,Federal-gov,152652,10,Married-civ-spouse,Husband,White,Male,0,0,65,1
38315,52,Private,386397,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
38316,63,Private,143098,9,Married-civ-spouse,Husband,Other,Male,4064,1850,40,1
38317,28,Private,142712,10,Married-civ-spouse,Husband,White,Male,73863,0,40,1
38318,43,Local-gov,212206,11,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
38319,47,Private,78954,7,Separated,Unmarried,White,Female,39477,0,28,1
38320,48,Private,189498,14,Divorced,Not-in-family,White,Male,0,0,97,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,57402,0,84,1
38322,60,Federal-gov,126569,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38323,49,Self-emp-not-inc,199590,9,Married-civ-spouse,Husband,White,Male,0,2473,50,1
38324,45,Federal-gov,90533,13,Married-civ-spouse,Not-in-family,White,Female,85118,0,45,1
38325,63,Private,165001,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
38326,39,Private,188038,10,Divorced,Not-in-family,White,Male,91145,0,40,1
38327,46,Federal-gov,33794,9,Married-civ-spouse,Husband,White,Male,3103,0,16,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,71593,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,56333,0,40,1
38330,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,87,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,25533,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,72324,0,40,1
38333,33,Private,117983,9,Never-married,Not-in-family,White,Female,22166,1118,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,97380,0,42,1
38335,44,Private,377018,11,Married-civ-spouse,Unmarried,White,Male,2293,0,40,0
38336,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,White,Male,0,0,47,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Other,Male,79149,0,40,1
38338,23,Private,162593,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2423,40,1
38340,51,Federal-gov,27166,9,Married-civ-spouse,Wife,White,Male,42403,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Female,66235,0,40,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,35828,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,26062,0,64,1
38344,62,Private,367200,9,Divorced,Other-relative,White,Male,26113,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,46251,1974,40,1
38346,38,Private,430035,5,Widowed,Husband,White,Male,56477,0,54,1
38347,28,Private,293398,9,Separated,Not-in-family,Black,Female,68555,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,96693,1571,40,1
38349,26,Private,181613,9,Married-civ-spouse,Wife,Black,Female,22653,2298,40,1
38350,72,Private,197286,5,Married-civ-spouse,Husband,White,Male,35193,0,40,1
38351,80,Private,196029,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38352,60,Private,130684,16,Married-civ-spouse,Husband,White,Male,0,1835,55,1
38353,32,Private,34066,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,45548,0,40,1
38354,25,Private,273792,9,Never-married,Unmarried,White,Male,87477,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3894,40,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,0,3051,90,1
38357,35,Private,133454,6,Divorced,Wife,White,Male,20433,0,50,1
38358,54,Private,21698,13,Divorced,Unmarried,White,Female,92002,0,40,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,72189,0,20,1
38360,40,Self-emp-not-inc,368115,13,Never-married,Not-in-family,White,Male,6515,0,35,0
38361,43,Self-emp-not-inc,115932,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,36879,0,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,24261,0,40,1
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,2186,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,54852,0,50,1
38366,45,Private,185397,12,Married-AF-spouse,Not-in-family,White,Male,0,2418,40,1
38367,59,Private,90290,10,Married-AF-spouse,Husband,White,Male,38014,0,34,1
38368,51,State-gov,177487,11,Married-civ-spouse,Husband,White,Male,0,2556,45,1
38369,21,Private,102476,13,Never-married,Own-child,White,Male,2746,0,64,0
38370,28,Private,356934,12,Divorced,Not-in-family,Other,Male,0,0,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Own-child,White,Male,56328,0,40,1
38372,47,Private,122194,9,Married-civ-spouse,Not-in-family,White,Female,34145,0,40,1
38373,50,Private,145409,15,Married-civ-spouse,Husband,White,Male,3896,0,40,0
38374,49,Private,104455,13,Married-spouse-absent,Not-in-family,White,Male,28594,0,40,1
38375,47,Self-emp-inc,212120,9,Married-civ-spouse,Other-relative,White,Male,0,0,14,0
38376,27,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,45366,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,Other,Male,0,3171,40,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Other-relative,White,Male,90085,0,25,1
38379,27,Private,29261,12,Widowed,Other-relative,White,Male,26049,0,42,1
38380,23,Self-emp-not-inc,70894,12,Never-married,Other-relative,White,Male,46888,0,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,26620,0,40,1
38382,26,State-gov,208117,13,Never-married,Other-relative,White,Male,85384,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,51826,0,50,1
38384,30,Private,189620,13,Never-married,Own-child,White,Female,46419,0,78,1
38385,45,Federal-gov,311671,11,Married-civ-spouse,Husband,White,Male,63339,0,40,1
38386,37,Private,85341,9,Married-civ-spouse,Husband,White,Male,0,444,40,1
38387,30,Private,145139,9,Never-married,Not-in-family,White,Male,86355,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,42239,0,40,1
38389,56,Private,200235,11,Married-civ-spouse,Wife,White,Male,0,0,44,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,76907,953,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,79700,0,40,1
38392,50,Self-emp-inc,104501,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
38393,23,Private,35633,4,Never-married,Not-in-family,White,Male,80074,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,1225,0,59,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,58633,0,76,1
38396,22,Private,370548,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,92597,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Female,70720,0,15,1
38399,34,Private,54850,13,Separated,Not-in-family,White,Male,7214,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,31085,0,40,1
38401,48,Without-pay,155489,10,Divorced,Not-in-family,White,Male,0,0,18,0
38402,42,Private,54102,11,Divorced,Unmarried,White,Female,71600,3856,40,1
38403,72,Self-emp-not-inc,200618,14,Married-civ-spouse,Husband,White,Male,0,1037,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Male,60487,0,50,1
38405,23,State-gov,170091,13,Never-married,Own-child,White,Female,76929,0,6,1
38406,30,Private,352426,6,Never-married,Unmarried,White,Male,11565,0,60,1
38407,53,Self-emp-inc,110445,10,Never-married,Husband,White,Male,67664,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,49787,0,45,1
38409,51,Private,133461,10,Married-AF-spouse,Husband,White,Male,76342,0,40,1
38410,17,Private,225106,6,Never-married,Not-in-family,White,Female,46690,1602,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,75111,0,70,1
38412,52,Self-emp-not-inc,154728,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
38413,22,Private,115244,12,Married-civ-spouse,Wife,White,Female,21155,0,40,1
38414,60,Private,178312,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4559,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Female,0,3372,67,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,2469,0,17,0
38417,52,Private,155759,10,Never-married,Own-child,White,Male,15548,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,65364,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,83660,0,50,1
38420,45,State-gov,101452,14,Separated,Husband,White,Male,4379,0,60,0
38421,82,Private,201127,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
38422,87,Private,202206,9,Married-civ-spouse,Husband,White,Male,52382,0,50,1
38423,47,Private,148724,8,Married-civ-spouse,Husband,Black,Male,82093,0,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,98415,0,21,1
38425,23,Private,220168,9,Separated,Other-relative,Black,Female,13559,0,25,1
38426,48,Private,169324,9,Never-married,Other-relative,Black,Female,63682,0,32,1
38427,29,Private,369114,5,Divorced,Not-in-family,White,Female,19104,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,Asian-Pac-Islander,Female,23161,0,40,1
38429,38,Private,312271,13,Married-civ-spouse,Own-child,White,Male,0,0,44,0
38430,76,Private,44363,9,Never-married,Not-in-family,White,Male,33497,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,White,Female,21800,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,72407,0,32,1
38433,46,Private,169953,10,Divorced,Not-in-family,White,Female,91676,3183,40,1
38434,28,Private,204600,9,Separated,Other-relative,White,Male,42548,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,0,3713,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,69805,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,1537,1134,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,46022,510,50,1
38439,69,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
38440,23,Federal-gov,108307,9,Never-married,Own-child,White,Male,72586,0,40,1
38441,48,Federal-gov,440706,4,Married-civ-spouse,Husband,White,Male,0,0,33,0
38442,28,Private,269317,9,Married-civ-spouse,Husband,White,Male,94946,0,42,1
38443,46,State-gov,98929,13,Married-civ-spouse,Husband,White,Male,0,3094,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,White,Female,0,3184,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99390,2057,60,1
38446,90,Private,141758,10,Never-married,Not-in-family,White,Female,66459,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,White,Male,40093,0,20,1
38448,19,Private,218956,9,Separated,Own-child,White,Male,21752,0,40,1
38449,78,Private,204662,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
38450,52,Federal-gov,30731,13,Never-married,Husband,White,Male,0,0,75,0
38451,76,Private,272960,12,Married-civ-spouse,Husband,White,Male,0,0,6,0
38452,23,Private,182342,10,Married-spouse-absent,Own-child,White,Male,78108,0,40,1
38453,37,Federal-gov,60722,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,1535,40,0
38454,27,Private,126730,13,Never-married,Not-in-family,White,Female,0,3700,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,99453,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,89426,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,White,Male,21430,2837,40,1
38458,69,Private,182227,10,Never-married,Not-in-family,White,Male,27932,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,White,Male,72652,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,48716,515,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,White,Female,74614,0,51,1
38462,30,Private,296453,13,Married-civ-spouse,Husband,White,Male,2056,0,8,0
38463,51,Private,155403,9,Married-civ-spouse,Wife,Black,Female,14929,3235,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,37102,0,40,1
38465,23,Private,116632,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,Black,Female,33439,0,55,1
38467,41,Private,115411,1,Divorced,Own-child,White,Male,45022,0,45,1
38468,56,Local-gov,137078,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
38469,46,Private,166003,7,Married-civ-spouse,Husband,White,Male,14715,0,40,1
38470,53,Self-emp-inc,162381,2,Married-civ-spouse,Husband,White,Male,2341,0,45,0
38471,52,Federal-gov,217210,9,Widowed,Other-relative,Black,Female,74892,0,40,1
38472,33,Private,433375,15,Married-civ-spouse,Husband,White,Male,0,1395,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,26418,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,67473,0,40,1
38475,24,Without-pay,241185,9,Never-married,Not-in-family,White,Female,8144,0,48,1
38476,38,Private,154641,11,Married-civ-spouse,Husband,White,Male,12844,0,40,1
38477,40,Private,104196,13,Separated,Husband,White,Male,0,1259,60,0
38478,50,Private,97741,9,Married-AF-spouse,Husband,White,Male,0,0,36,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,86612,0,16,1
38480,47,Private,187440,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,5178,0,40,0
38481,25,Private,298225,10,Married-civ-spouse,Husband,White,Male,32837,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,69304,1594,30,1
38483,45,Without-pay,281911,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
38484,87,Federal-gov,243929,13,Widowed,Not-in-family,White,Male,0,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,26769,0,30,1
38486,34,Private,182926,9,Married-civ-spouse,Husband,White,Female,0,0,18,0
38487,46,Self-emp-inc,169180,11,Divorced,Not-in-family,White,Female,37039,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,Black,Male,2335,0,40,0
38489,30,Self-emp-not-inc,209808,16,Never-married,Own-child,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Male,55969,0,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,88005,0,40,1
38492,37,Without-pay,114765,10,Never-married,Not-in-family,White,Female,58602,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,63356,0,40,1
38494,25,Private,86872,7,Married-civ-spouse,Husband,Black,Male,0,0,55,0
38495,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,8605,0,51,1
38496,52,Self-emp-not-inc,249196,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
38497,24,Private,236769,12,Never-married,Husband,White,Male,87464,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,11466,0,79,1
38499,59,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,0,2117,40,1
38500,35,Private,195946,12,Widowed,Husband,Asian-Pac-Islander,Male,99292,0,40,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7648,0,40,1
38502,26,Private,304283,9,Married-civ-spouse,Husband,White,Male,0,1838,77,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,76758,2993,40,1
