,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39475,67,Private,389254,9,Married-civ-spouse,Husband,White,Male,0,0,64,0
39476,60,Private,389254,9,Married-civ-spouse,Husband,Black,Male,0,3384,40,0
39477,38,Self-emp-inc,269318,10,Separated,Other-relative,White,Male,7298,0,40,0
39478,38,Self-emp-inc,269318,10,Married-civ-spouse,Husband,White,Male,3724,0,6,0
39479,38,Self-emp-inc,269318,10,Separated,Own-child,White,Male,7298,0,40,0
39480,38,State-gov,269318,10,Married-civ-spouse,Husband,White,Male,3622,0,40,0
39481,38,Federal-gov,269318,10,Married-civ-spouse,Husband,White,Male,241,0,40,0
39482,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,70695,0,15,1
39483,56,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,88860,0,15,1
39484,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,8358,0,3,1
39485,69,Self-emp-not-inc,69306,10,Married-civ-spouse,Wife,White,Female,12550,0,15,1
39486,69,State-gov,69306,10,Married-civ-spouse,Wife,White,Female,59030,0,15,1
39487,29,Private,83517,5,Never-married,Not-in-family,Other,Male,45547,0,40,1
39488,29,Private,83517,5,Never-married,Not-in-family,White,Male,70154,0,40,1
39489,29,Private,83517,5,Never-married,Husband,White,Male,15360,0,40,1
39490,29,Private,83517,5,Never-married,Not-in-family,White,Male,85233,473,40,1
39491,29,Private,83517,5,Never-married,Not-in-family,White,Male,99359,1348,40,1
39492,26,Private,248057,9,Separated,Own-child,White,Male,37058,0,40,1
39493,26,Private,248057,9,Separated,Own-child,White,Male,31164,0,40,1
39494,26,Private,248057,9,Separated,Own-child,White,Male,59767,3596,40,1
39495,26,Private,248057,9,Separated,Own-child,White,Male,65017,0,40,1
39496,26,Private,248057,9,Married-spouse-absent,Own-child,White,Male,69387,0,40,1
39497,50,Private,57852,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
39498,50,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,29,0
39499,50,Private,57852,16,Married-civ-spouse,Husband,White,Female,0,0,21,0
39500,24,Private,57852,16,Married-civ-spouse,Husband,Black,Male,0,0,55,0
39501,17,Private,57852,16,Married-civ-spouse,Husband,White,Male,0,0,58,0
39502,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,12889,0,40,1
39503,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,26752,0,40,1
39504,38,Self-emp-not-inc,89202,15,Divorced,Not-in-family,White,Male,23955,0,40,1
39505,38,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,83200,2245,40,1
39506,36,Self-emp-not-inc,89202,10,Divorced,Not-in-family,White,Male,44104,0,40,1
39507,48,Self-emp-inc,213140,1,Never-married,Husband,White,Male,0,0,40,0
39508,48,Self-emp-inc,213140,6,Divorced,Husband,White,Male,0,0,40,0
39509,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
39510,48,Self-emp-inc,213140,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
39511,48,Self-emp-inc,213140,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
39512,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,25472,0,36,1
39513,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,12844,0,40,1
39514,32,Private,107218,13,Never-married,Husband,Asian-Pac-Islander,Male,71110,0,40,1
39515,32,Private,107218,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,13479,0,40,1
39516,32,Private,107218,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,12482,0,40,1
39517,34,Private,398988,13,Never-married,Not-in-family,White,Male,32555,0,40,1
39518,34,Private,398988,13,Never-married,Not-in-family,White,Male,9518,0,40,1
39519,34,Private,398988,13,Never-married,Not-in-family,White,Male,44506,0,40,1
39520,34,Private,398988,13,Never-married,Not-in-family,White,Male,31826,0,40,1
39521,34,Federal-gov,398988,13,Never-married,Not-in-family,White,Male,52949,0,40,1
39522,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,3125,35,0
39523,48,Private,322183,9,Married-civ-spouse,Husband,White,Female,0,0,67,0
39524,48,Private,322183,9,Married-civ-spouse,Own-child,White,Male,0,447,35,0
39525,48,Private,322183,9,Married-civ-spouse,Unmarried,White,Male,0,1605,35,0
39526,48,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
39527,24,Self-emp-not-inc,306889,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
39528,45,Private,306889,13,Married-civ-spouse,Wife,White,Female,0,0,94,0
39529,45,Private,306889,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,13,0
39530,45,Private,306889,13,Married-civ-spouse,Wife,Other,Female,0,0,96,0
39531,45,Private,306889,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
39532,32,Private,53260,9,Divorced,Wife,Other,Female,22820,0,28,1
39533,32,Private,53260,9,Divorced,Unmarried,Other,Female,21278,2633,28,1
39534,32,Local-gov,53260,9,Divorced,Unmarried,Other,Female,74990,0,28,1
39535,32,Private,53260,9,Divorced,Unmarried,Other,Female,9801,0,28,1
39536,32,Private,53260,9,Divorced,Unmarried,Other,Female,52040,0,28,1
39537,31,Private,442429,9,Married-spouse-absent,Unmarried,White,Female,86003,0,40,1
39538,31,Private,442429,9,Separated,Unmarried,White,Female,36054,0,40,1
39539,31,Private,442429,9,Separated,Unmarried,White,Female,27282,1613,40,1
39540,65,Private,442429,9,Separated,Unmarried,White,Female,17419,0,40,1
39541,78,Private,442429,9,Separated,Unmarried,White,Female,30401,0,40,1
39542,27,Private,194690,5,Never-married,Own-child,White,Male,92383,0,50,1
39543,27,Self-emp-inc,194690,5,Never-married,Own-child,White,Male,66295,0,50,1
39544,27,Private,194690,5,Never-married,Own-child,White,Male,9290,1567,50,1
39545,27,Private,194690,5,Never-married,Own-child,White,Female,15777,0,50,1
39546,27,Private,194690,5,Never-married,Own-child,White,Male,54247,1174,50,1
39547,45,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39548,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,55229,0,50,1
39549,35,State-gov,187450,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
39550,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,6715,0,64,1
39551,27,Private,187450,13,Married-civ-spouse,Husband,White,Male,0,1409,72,1
39552,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
39553,35,Self-emp-inc,340110,10,Never-married,Other-relative,White,Male,0,0,50,0
39554,24,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
39555,30,Self-emp-inc,340110,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39556,35,Self-emp-inc,340110,10,Married-civ-spouse,Husband,White,Male,0,1766,50,0
39557,24,Local-gov,115222,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,5721,0,40,0
39558,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,591,0,56,0
39559,60,Local-gov,115222,14,Never-married,Not-in-family,White,Male,1223,0,40,0
39560,39,Local-gov,115222,14,Never-married,Not-in-family,White,Male,331,0,40,0
39561,24,Local-gov,115222,14,Never-married,Not-in-family,White,Male,6708,0,40,0
39562,42,Private,198422,10,Married-AF-spouse,Own-child,White,Female,74890,0,40,1
39563,42,Private,198422,10,Divorced,Unmarried,White,Female,49937,0,40,1
39564,42,Private,198422,10,Divorced,Own-child,White,Female,49324,0,40,1
39565,42,Private,198422,10,Divorced,Own-child,White,Female,94100,0,40,1
39566,42,Private,198422,10,Divorced,Own-child,White,Female,87476,0,40,1
39567,59,Private,159048,9,Divorced,Wife,White,Female,37369,0,40,1
39568,75,Private,159048,9,Divorced,Not-in-family,White,Female,55259,0,40,1
39569,59,Private,159048,8,Divorced,Not-in-family,White,Female,81305,0,40,1
39570,59,Private,159048,9,Divorced,Other-relative,White,Female,33501,0,40,1
39571,59,Private,159048,9,Divorced,Not-in-family,White,Female,81058,0,81,1
39572,23,Private,224954,10,Never-married,Own-child,White,Male,21963,0,25,1
39573,23,Private,224954,10,Never-married,Own-child,White,Male,99106,2070,25,1
39574,23,Private,224954,10,Never-married,Own-child,White,Male,15953,0,25,1
39575,23,Private,224954,10,Never-married,Own-child,White,Male,37775,0,25,1
39576,23,Private,224954,10,Never-married,Own-child,White,Male,41388,0,25,1
39577,38,Self-emp-not-inc,79619,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
39578,38,Private,79619,13,Married-spouse-absent,Husband,White,Male,0,1145,42,0
39579,38,State-gov,79619,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
39580,38,State-gov,79619,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
39581,38,Local-gov,79619,13,Separated,Husband,White,Male,0,0,42,0
39582,34,Private,40623,10,Divorced,Not-in-family,White,Female,15303,0,40,1
39583,50,Private,40623,10,Divorced,Not-in-family,White,Female,17372,0,40,1
39584,50,Private,40623,10,Divorced,Not-in-family,White,Female,14973,1274,40,1
39585,50,Private,40623,10,Divorced,Not-in-family,White,Female,62402,0,72,1
39586,21,Private,40623,10,Divorced,Not-in-family,White,Female,55044,0,40,1
39587,76,Private,194740,10,Married-civ-spouse,Husband,White,Male,0,3890,55,1
39588,32,Private,194740,12,Married-civ-spouse,Husband,White,Male,41211,0,55,1
39589,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,74586,0,11,1
39590,32,Private,194740,10,Married-civ-spouse,Husband,White,Male,40838,0,55,1
39591,32,Private,194740,10,Married-civ-spouse,Husband,White,Female,89279,0,55,1
39592,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,27292,0,50,1
39593,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,36089,0,50,1
39594,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,23457,499,50,1
39595,28,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20047,0,50,1
39596,28,Private,30070,13,Married-civ-spouse,Husband,White,Male,90960,0,50,1
39597,17,Private,360096,13,Married-civ-spouse,Husband,White,Male,3673,0,60,0
39598,46,Local-gov,360096,13,Married-civ-spouse,Husband,White,Male,847,0,60,0
39599,46,Private,360096,13,Married-civ-spouse,Wife,White,Female,3216,0,60,0
39600,46,Private,360096,13,Never-married,Husband,White,Male,1501,0,60,0
39601,46,Private,360096,13,Never-married,Husband,Amer-Indian-Eskimo,Male,1501,0,60,0
39602,42,State-gov,74334,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
39603,42,Local-gov,74334,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
39604,42,Self-emp-not-inc,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
39605,27,State-gov,74334,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
39606,42,State-gov,74334,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,663,40,0
39607,41,Private,206619,9,Married-spouse-absent,Not-in-family,White,Female,38142,0,40,1
39608,41,Private,206619,9,Divorced,Not-in-family,White,Female,89685,0,40,1
39609,41,Private,206619,9,Divorced,Not-in-family,White,Female,62254,0,40,1
39610,41,Private,206619,9,Married-civ-spouse,Not-in-family,White,Female,59987,0,40,1
39611,41,Private,206619,9,Never-married,Not-in-family,White,Female,88734,0,40,1
39612,36,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,3144,40,0
39613,41,Private,194360,9,Married-civ-spouse,Husband,Other,Male,0,84,40,0
39614,60,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2917,40,0
39615,84,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,895,40,0
39616,41,Local-gov,194360,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
39617,39,Private,30673,10,Separated,Not-in-family,White,Male,0,78,50,0
39618,39,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,27,0
39619,56,Private,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39620,80,State-gov,30673,10,Divorced,Not-in-family,White,Male,0,0,50,0
39621,39,Private,30673,14,Divorced,Not-in-family,White,Female,0,0,50,0
39622,63,Private,205246,9,Married-civ-spouse,Husband,Black,Male,67166,0,40,1
39623,63,Private,205246,1,Married-civ-spouse,Husband,Black,Male,37024,0,40,1
39624,18,Private,205246,9,Married-civ-spouse,Husband,Black,Male,64113,0,40,1
39625,63,Private,205246,1,Married-civ-spouse,Husband,Black,Male,64929,0,40,1
39626,63,Private,205246,9,Divorced,Husband,Black,Male,85281,0,40,1
39627,34,Private,275438,10,Married-spouse-absent,Other-relative,White,Male,5178,0,40,0
39628,34,Private,275438,8,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39629,34,Private,275438,10,Married-civ-spouse,Other-relative,White,Female,5178,0,40,0
39630,34,Local-gov,275438,10,Never-married,Husband,White,Male,5178,0,40,0
39631,34,Private,275438,10,Never-married,Husband,White,Male,5178,3899,40,0
39632,32,Private,86808,10,Never-married,Own-child,White,Female,54119,0,38,1
39633,32,Private,86808,10,Never-married,Own-child,White,Female,67739,0,38,1
39634,32,Private,86808,10,Never-married,Own-child,White,Female,15098,0,38,1
39635,32,Private,86808,10,Married-AF-spouse,Own-child,White,Female,75691,0,38,1
39636,32,Private,86808,10,Widowed,Own-child,White,Female,54119,0,38,1
39637,20,Federal-gov,76008,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
39638,45,Local-gov,76008,13,Divorced,Husband,White,Male,0,0,50,0
39639,45,Local-gov,76008,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
39640,45,Federal-gov,76008,13,Never-married,Husband,White,Male,0,0,47,0
39641,45,Federal-gov,76008,3,Married-civ-spouse,Husband,White,Male,0,0,9,0
39642,42,Private,276218,16,Divorced,Unmarried,White,Female,24772,0,38,1
39643,42,Private,276218,13,Divorced,Unmarried,White,Female,73265,0,38,1
39644,42,Private,276218,13,Divorced,Unmarried,White,Female,0,2657,38,1
39645,42,State-gov,276218,13,Divorced,Unmarried,White,Female,48176,0,38,1
39646,35,Private,276218,13,Divorced,Unmarried,White,Female,54836,0,38,1
39647,82,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,7,0
39648,52,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
39649,25,Private,350850,4,Married-civ-spouse,Husband,Other,Male,0,1397,50,0
39650,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,2440,50,0
39651,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,2489,2702,50,0
39652,33,Self-emp-inc,319422,10,Married-civ-spouse,Own-child,White,Male,0,0,60,1
39653,33,Private,319422,10,Married-civ-spouse,Husband,Other,Male,52979,0,60,1
39654,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,77772,0,60,1
39655,19,Private,319422,10,Married-civ-spouse,Husband,White,Male,20837,0,60,1
39656,33,Private,319422,10,Married-civ-spouse,Husband,White,Male,64527,0,60,1
39657,40,Private,217120,9,Divorced,Not-in-family,White,Male,62873,0,50,1
39658,40,Private,217120,6,Divorced,Not-in-family,White,Male,54866,0,50,1
39659,40,Private,217120,6,Divorced,Not-in-family,White,Male,32854,0,50,1
39660,61,Private,217120,6,Divorced,Not-in-family,White,Male,60531,0,50,1
39661,40,Private,217120,6,Divorced,Not-in-family,White,Male,98508,3630,50,1
39662,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,50705,0,40,1
39663,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,21440,0,40,1
39664,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,9287,0,40,1
39665,31,Private,87418,11,Married-civ-spouse,Husband,White,Male,22131,340,40,1
39666,86,Private,87418,11,Married-civ-spouse,Husband,White,Male,6373,0,40,1
39667,19,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,3528,40,0
39668,48,Self-emp-inc,216214,4,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
39669,48,State-gov,216214,10,Married-civ-spouse,Own-child,White,Male,3103,0,40,0
39670,66,Self-emp-inc,216214,10,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
39671,48,Self-emp-inc,216214,10,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
39672,34,Private,176673,16,Never-married,Other-relative,Black,Female,36378,0,35,1
39673,34,Private,176673,10,Never-married,Other-relative,Asian-Pac-Islander,Female,48409,0,35,1
39674,34,Private,176673,10,Never-married,Other-relative,Black,Female,17748,0,35,1
39675,34,Private,176673,10,Never-married,Other-relative,Black,Female,48533,0,35,1
39676,34,Private,176673,10,Never-married,Other-relative,Black,Female,32555,3295,35,1
39677,38,Local-gov,164050,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39678,38,Private,164050,7,Married-civ-spouse,Husband,Black,Male,0,3420,40,0
39679,31,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39680,47,Private,164050,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
39681,50,Private,164050,10,Married-civ-spouse,Husband,Black,Male,0,0,21,0
39682,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,32220,0,40,1
39683,21,Private,243842,9,Married-civ-spouse,Own-child,White,Male,59717,0,40,1
39684,56,Local-gov,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
39685,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,18669,0,40,1
39686,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,51460,0,40,1
39687,55,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,1485,40,0
39688,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,276,40,0
39689,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,3256,40,0
39690,29,Private,149324,10,Married-civ-spouse,Husband,White,Male,0,3249,40,0
39691,29,Private,149324,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,858,40,0
39692,43,State-gov,210013,3,Never-married,Not-in-family,White,Male,0,0,50,0
39693,32,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1391,50,0
39694,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,0,17,0
39695,43,Self-emp-inc,210013,8,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
39696,43,Self-emp-inc,210013,10,Never-married,Not-in-family,White,Male,0,1763,50,0
39697,21,Private,100462,11,Never-married,Own-child,White,Female,90413,0,45,1
39698,21,Private,100462,11,Never-married,Own-child,White,Female,95988,0,60,1
39699,21,Private,100462,11,Never-married,Own-child,White,Female,63783,0,60,1
39700,21,Self-emp-not-inc,100462,11,Never-married,Own-child,White,Female,72493,0,60,1
39701,21,Private,100462,11,Never-married,Own-child,White,Female,30810,0,32,1
39702,48,Without-pay,204990,9,Never-married,Unmarried,Black,Female,58431,0,33,1
39703,48,Private,204990,9,Never-married,Unmarried,Black,Female,17143,0,33,1
39704,48,Private,204990,9,Never-married,Unmarried,Black,Female,49722,0,33,1
39705,85,Private,204990,9,Never-married,Unmarried,Black,Female,23876,0,33,1
39706,48,Self-emp-inc,204990,9,Never-married,Unmarried,Black,Female,77048,0,33,1
39707,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,22445,0,50,1
39708,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,0,3520,50,1
39709,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,38049,0,50,1
39710,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,10534,0,50,1
39711,36,State-gov,180220,9,Married-civ-spouse,Husband,White,Male,10668,0,18,1
39712,54,Private,239439,7,Married-civ-spouse,Wife,Black,Female,48852,0,40,1
