,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
39208,41,Self-emp-not-inc,375574,10,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
39209,28,Private,78870,13,Never-married,Not-in-family,White,Male,5941,0,40,0
39210,53,State-gov,144586,16,Never-married,Not-in-family,White,Female,36579,0,40,1
39211,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,30024,0,40,1
39212,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,0,2836,35,1
39213,18,Private,88642,10,Never-married,Own-child,White,Male,16946,0,15,1
39214,26,Private,57600,13,Married-civ-spouse,Not-in-family,White,Male,0,3628,40,1
39215,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,76423,0,30,1
39216,29,Private,190429,10,Never-married,Not-in-family,White,Female,31217,0,40,1
39217,38,Self-emp-inc,33983,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
39218,29,Private,270421,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
39219,28,Private,258364,10,Divorced,Unmarried,White,Female,79949,0,40,1
39220,41,Private,92028,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
39221,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,72339,0,75,1
39222,20,Private,105312,10,Divorced,Own-child,White,Female,48696,0,18,1
39223,27,State-gov,115438,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
39224,23,Private,297152,10,Never-married,Own-child,Black,Female,37736,0,25,1
39225,52,Self-emp-inc,123011,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
39226,25,Private,126110,10,Married-AF-spouse,Own-child,White,Female,27799,0,40,1
39227,25,Private,274228,9,Married-civ-spouse,Other-relative,White,Male,83747,0,84,1
39228,42,Private,120837,9,Divorced,Not-in-family,White,Male,40325,89,50,1
39229,28,Private,278736,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
39230,24,Without-pay,308239,13,Never-married,Own-child,White,Male,61643,0,4,1
39231,52,Private,270221,13,Married-civ-spouse,Husband,White,Male,848,0,77,0
39232,20,Private,379525,10,Never-married,Own-child,White,Female,20183,0,10,1
39233,25,Private,189663,14,Never-married,Unmarried,White,Female,60447,0,40,1
39234,23,Private,130773,13,Never-married,Unmarried,White,Male,94675,0,53,1
39235,46,Private,174224,11,Divorced,Not-in-family,Black,Male,80042,0,40,1
39236,38,Private,91039,13,Separated,Wife,White,Male,5178,0,48,0
39237,25,Private,120238,7,Widowed,Own-child,White,Male,5178,0,40,0
39238,25,Private,223881,10,Divorced,Not-in-family,White,Male,26310,0,50,1
39239,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,79211,0,43,1
39240,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,87418,0,50,1
39241,19,Private,186159,10,Never-married,Not-in-family,White,Female,50445,0,40,1
39242,52,Private,128814,10,Divorced,Unmarried,White,Female,94353,3256,50,1
39243,64,Local-gov,270147,16,Never-married,Not-in-family,White,Female,0,0,40,1
39244,31,Self-emp-not-inc,176025,9,Never-married,Unmarried,Black,Female,37651,0,40,1
39245,32,State-gov,253354,14,Married-civ-spouse,Wife,Other,Male,0,0,50,1
39246,62,Self-emp-inc,163234,13,Married-civ-spouse,Unmarried,White,Male,0,1066,55,0
39247,39,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
39248,37,Private,186934,3,Married-civ-spouse,Husband,White,Male,0,0,82,0
39249,35,Self-emp-not-inc,176101,9,Widowed,Not-in-family,White,Male,0,0,80,0
39250,17,Private,153021,8,Never-married,Own-child,White,Female,15685,0,6,1
39251,55,Private,131088,10,Married-civ-spouse,Husband,White,Male,66801,0,40,1
39252,30,Private,467108,15,Separated,Not-in-family,White,Male,0,0,45,1
39253,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,98454,0,20,1
39254,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,23568,0,20,1
39255,34,Private,193565,7,Married-civ-spouse,Husband,White,Male,28979,0,40,1
39256,30,Private,78530,10,Never-married,Not-in-family,White,Male,20239,0,40,1
39257,20,Private,304504,3,Married-civ-spouse,Husband,White,Male,0,1887,45,0
39258,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,98725,0,40,1
39259,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,3318,40,0
39260,23,Private,216129,15,Never-married,Own-child,White,Male,24266,0,40,1
39261,43,Local-gov,282155,12,Divorced,Not-in-family,White,Female,35883,0,40,1
39262,24,Private,140001,13,Never-married,Not-in-family,White,Female,0,3025,40,1
39263,59,Private,283913,3,Never-married,Not-in-family,White,Female,26266,0,65,1
39264,43,Private,249771,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,37230,0,99,1
39265,32,Private,167990,5,Never-married,Not-in-family,White,Male,2417,0,40,0
39266,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,8407,0,40,1
39267,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Own-child,White,Male,0,3568,20,1
39268,45,Private,174533,10,Married-civ-spouse,Husband,Black,Male,3332,0,50,0
39269,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,44512,0,65,1
39270,25,Local-gov,190057,13,Never-married,Own-child,White,Female,50756,0,40,1
39271,47,Local-gov,154940,14,Never-married,Husband,White,Female,0,0,89,0
39272,42,Private,254773,13,Never-married,Wife,Black,Female,0,0,42,0
39273,39,Private,53447,9,Divorced,Wife,White,Female,17514,0,40,1
39274,22,Private,102684,10,Never-married,Not-in-family,White,Male,81636,0,32,1
39275,22,Private,38707,10,Married-AF-spouse,Own-child,White,Male,25837,0,20,1
39276,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,54376,1063,50,1
39277,19,Private,60367,9,Never-married,Own-child,White,Female,39116,0,13,1
39278,41,State-gov,112181,1,Married-civ-spouse,Wife,White,Female,0,0,12,0
39279,79,Private,419712,9,Married-civ-spouse,Husband,Black,Male,47913,0,40,1
39280,69,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,2129,40,1
39281,21,Private,197387,9,Never-married,Own-child,White,Male,42300,0,20,1
39282,62,Private,152148,2,Married-civ-spouse,Husband,White,Male,81700,0,40,1
39283,35,Private,166193,9,Divorced,Own-child,White,Male,99906,0,41,1
39284,26,Private,132572,13,Never-married,Own-child,Other,Female,22538,0,40,1
39285,87,Private,97306,10,Never-married,Not-in-family,White,Female,57271,0,40,1
39286,29,Private,383402,10,Divorced,Not-in-family,White,Male,14146,0,35,1
39287,42,Self-emp-not-inc,103980,11,Married-civ-spouse,Husband,White,Male,0,2683,50,1
39288,21,Private,77759,10,Never-married,Own-child,White,Female,91440,0,15,1
39289,32,Private,34104,10,Married-civ-spouse,Wife,White,Male,59055,0,40,1
39290,43,Local-gov,106982,13,Separated,Unmarried,White,Female,35938,0,40,1
39291,46,Private,249686,15,Never-married,Not-in-family,White,Male,0,0,14,0
39292,60,Private,261119,9,Divorced,Unmarried,White,Female,93260,0,40,1
39293,64,Private,148956,9,Married-AF-spouse,Husband,White,Male,83404,0,30,1
39294,33,Private,241697,10,Married-spouse-absent,Unmarried,Black,Male,63770,1602,40,1
39295,48,Local-gov,188741,14,Married-civ-spouse,Not-in-family,Other,Female,0,0,50,1
39296,57,Private,317969,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
39297,49,Private,122066,9,Married-civ-spouse,Husband,White,Male,21226,0,30,1
39298,50,Private,221791,12,Married-civ-spouse,Husband,Black,Male,71624,0,40,1
39299,55,Private,134789,9,Divorced,Not-in-family,White,Female,24657,3385,20,1
39300,51,State-gov,367209,12,Married-spouse-absent,Not-in-family,White,Male,0,0,43,0
39301,35,Private,162601,9,Divorced,Unmarried,White,Female,74444,0,40,1
39302,27,Private,191515,8,Never-married,Not-in-family,White,Male,42125,0,45,1
39303,58,Private,183870,9,Divorced,Wife,White,Female,44893,0,40,1
39304,26,Local-gov,163189,10,Divorced,Other-relative,White,Male,88040,0,40,1
39305,26,Federal-gov,206983,15,Married-civ-spouse,Husband,White,Male,66189,0,60,1
39306,31,Private,283268,13,Never-married,Unmarried,White,Female,76571,0,36,1
39307,26,Private,171114,13,Never-married,Not-in-family,White,Female,12359,0,40,1
39308,52,Private,84788,6,Never-married,Not-in-family,White,Female,22169,0,40,1
39309,38,Local-gov,37931,10,Married-civ-spouse,Husband,White,Male,0,1569,40,0
39310,24,Self-emp-inc,49154,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,88243,0,40,1
39311,54,Self-emp-not-inc,154785,13,Divorced,Not-in-family,White,Male,0,3696,50,1
39312,29,Private,196227,13,Never-married,Not-in-family,White,Female,86421,0,40,1
39313,44,Private,456460,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
39314,23,Private,37783,10,Never-married,Own-child,White,Female,83713,724,40,1
39315,47,Private,334039,13,Married-civ-spouse,Husband,White,Male,4912,0,44,0
39316,45,Private,183168,14,Divorced,Unmarried,White,Female,57983,0,40,1
39317,36,Private,179666,8,Married-civ-spouse,Husband,Other,Male,63657,0,40,1
39318,20,Federal-gov,191878,10,Never-married,Own-child,Black,Female,99016,0,20,1
39319,25,Private,104614,12,Never-married,Unmarried,White,Female,66920,0,25,1
39320,55,Self-emp-not-inc,147098,5,Married-civ-spouse,Husband,White,Male,0,1821,50,1
39321,66,Private,592029,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,75694,0,24,1
39322,27,Local-gov,172091,8,Never-married,Unmarried,Black,Male,90575,0,40,1
39323,19,Private,39477,9,Never-married,Own-child,White,Male,65131,0,40,1
39324,50,Private,163002,9,Separated,Other-relative,Asian-Pac-Islander,Female,29300,0,40,1
39325,28,Private,614113,10,Separated,Unmarried,Black,Female,96434,0,30,1
39326,59,Private,200426,10,Never-married,Not-in-family,White,Female,52073,0,18,1
39327,36,Self-emp-not-inc,143385,9,Married-civ-spouse,Husband,White,Male,71225,0,60,1
39328,33,Private,215288,7,Never-married,Not-in-family,Black,Male,69606,0,40,1
39329,25,Private,200408,10,Never-married,Not-in-family,White,Male,60840,0,40,1
39330,65,Private,35917,9,Married-civ-spouse,Husband,White,Male,66680,0,40,1
39331,48,Private,186191,9,Married-civ-spouse,Husband,White,Male,62983,0,55,1
39332,45,Private,233511,13,Married-civ-spouse,Husband,White,Male,0,1482,60,0
39333,43,Private,178787,9,Married-civ-spouse,Husband,White,Male,45468,0,40,1
39334,52,Federal-gov,198186,6,Separated,Unmarried,Black,Female,24279,0,40,1
39335,44,Private,124563,9,Married-civ-spouse,Husband,Black,Male,0,3528,40,1
39336,59,Private,575172,11,Married-civ-spouse,Not-in-family,White,Male,3103,0,32,0
39337,54,Private,162238,9,Divorced,Not-in-family,White,Male,57642,0,45,1
39338,67,Self-emp-inc,222532,15,Never-married,Not-in-family,White,Female,24874,0,45,1
39339,27,Private,127314,9,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
39340,54,Private,228686,10,Never-married,Own-child,White,Male,36053,0,30,1
39341,28,Private,186720,10,Never-married,Own-child,White,Female,35984,0,50,1
39342,27,Federal-gov,208406,13,Married-civ-spouse,Husband,White,Male,0,411,60,0
39343,20,Federal-gov,56419,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,44787,0,20,1
39344,43,Private,182254,10,Divorced,Unmarried,White,Female,14522,0,40,1
39345,31,Private,174201,12,Married-civ-spouse,Husband,White,Male,39054,0,40,1
39346,49,Private,368355,1,Married-civ-spouse,Husband,White,Male,0,0,3,0
39347,47,Private,423222,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
39348,34,Private,211129,13,Widowed,Other-relative,White,Female,0,0,60,0
39349,51,Private,39264,2,Married-civ-spouse,Wife,White,Female,0,1565,40,0
39350,46,Private,273771,5,Married-civ-spouse,Husband,White,Male,508,0,40,0
39351,20,Private,431745,10,Never-married,Not-in-family,Black,Female,36689,0,14,1
39352,50,Self-emp-inc,141875,9,Married-civ-spouse,Husband,White,Male,76947,0,40,1
39353,18,Private,308889,16,Never-married,Other-relative,Asian-Pac-Islander,Female,19900,0,20,1
39354,53,Private,197492,5,Divorced,Not-in-family,White,Female,9668,0,40,1
39355,45,Private,310260,10,Married-civ-spouse,Husband,White,Male,0,2254,60,0
39356,43,State-gov,198766,9,Never-married,Own-child,White,Female,17630,0,40,1
39357,52,Private,389270,10,Married-spouse-absent,Other-relative,White,Female,0,0,35,0
39358,28,Federal-gov,56651,6,Never-married,Own-child,Black,Female,14248,0,40,1
39359,33,Private,373432,10,Separated,Own-child,White,Male,12251,0,60,1
39360,20,Private,117210,9,Never-married,Own-child,White,Male,67266,2657,40,1
39361,23,Private,309178,14,Married-civ-spouse,Husband,White,Male,58841,0,40,1
39362,27,Private,339921,10,Divorced,Not-in-family,White,Male,47671,0,38,1
39363,27,Private,166210,9,Divorced,Own-child,White,Male,86759,0,50,1
39364,20,Private,203914,8,Never-married,Own-child,White,Female,13311,0,25,1
39365,30,Without-pay,402089,10,Divorced,Not-in-family,White,Female,65100,0,55,1
39366,23,Private,231866,9,Never-married,Own-child,White,Male,8585,0,38,1
39367,43,Private,33121,10,Married-civ-spouse,Husband,White,Male,0,1976,35,1
39368,47,Private,354784,10,Never-married,Own-child,White,Male,66375,0,20,1
39369,84,Private,113501,14,Never-married,Own-child,White,Male,31526,0,45,1
39370,44,Private,147110,4,Divorced,Own-child,White,Male,2480,0,40,0
39371,27,Self-emp-not-inc,365110,13,Never-married,Not-in-family,White,Female,37070,836,20,1
39372,47,Private,318190,7,Never-married,Own-child,White,Male,33682,0,15,1
39373,23,Private,412248,12,Never-married,Not-in-family,White,Female,65714,0,25,1
39374,42,Private,70055,7,Married-civ-spouse,Husband,White,Male,79835,3081,45,1
39375,62,Private,584259,9,Married-civ-spouse,Husband,White,Male,62381,0,44,1
39376,46,Local-gov,329752,7,Married-civ-spouse,Husband,White,Male,28190,0,30,1
39377,23,Private,205004,10,Never-married,Own-child,White,Male,27807,0,26,1
39378,18,Private,210828,10,Never-married,Own-child,Other,Male,12511,0,30,1
39379,46,State-gov,20534,13,Never-married,Not-in-family,White,Male,55666,0,45,1
39380,37,Self-emp-not-inc,107410,9,Married-civ-spouse,Husband,White,Male,48280,2030,40,1
39381,36,Private,164866,13,Married-civ-spouse,Husband,White,Male,0,2873,16,1
39382,22,Private,206951,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
39383,68,Private,256526,9,Separated,Not-in-family,White,Male,64679,0,45,1
39384,22,Federal-gov,216129,9,Never-married,Other-relative,White,Male,74105,0,40,1
39385,18,Private,50879,6,Never-married,Own-child,White,Male,53689,0,77,1
39386,35,Private,198841,11,Divorced,Own-child,White,Male,22524,0,35,1
39387,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,4386,0,18,0
39388,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,0,2910,85,1
39389,69,Self-emp-not-inc,165017,5,Married-civ-spouse,Husband,White,Male,0,3289,40,0
39390,21,Private,538319,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,55976,0,40,1
39391,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,45445,1447,40,1
39392,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,94744,3333,31,1
39393,84,State-gov,236012,4,Widowed,Not-in-family,White,Female,65713,0,20,1
39394,72,State-gov,72896,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
39395,25,State-gov,198512,13,Never-married,Not-in-family,White,Female,0,3354,40,1
39396,39,Without-pay,48063,8,Married-civ-spouse,Husband,White,Male,99062,0,32,1
39397,31,Private,147654,9,Never-married,Own-child,White,Male,79486,3253,40,1
39398,39,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,0,95,1
39399,39,Private,218490,13,Married-spouse-absent,Husband,Other,Male,0,1848,40,0
39400,43,Private,248094,9,Divorced,Unmarried,White,Male,31034,0,40,1
39401,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,78526,0,55,1
39402,35,Private,215323,11,Divorced,Unmarried,White,Female,0,3203,35,0
39403,17,Private,198124,11,Never-married,Own-child,White,Male,61566,0,20,1
39404,46,Private,188386,9,Divorced,Own-child,White,Male,64136,2297,40,1
39405,19,Private,386492,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,67837,0,16,0
39406,36,Private,182013,10,Divorced,Unmarried,White,Female,42419,0,40,1
39407,73,Private,147551,10,Married-AF-spouse,Husband,White,Male,0,1112,50,0
39408,27,Private,165412,9,Never-married,Own-child,White,Male,42218,0,20,1
39409,34,Self-emp-inc,209317,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
39410,60,Private,240255,11,Married-AF-spouse,Husband,Black,Male,0,0,40,0
39411,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,2411,37,1
39412,26,Private,98114,9,Widowed,Own-child,White,Female,67015,0,40,1
39413,46,Private,165160,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
39414,51,Private,25031,10,Never-married,Wife,White,Female,0,0,81,0
39415,34,Local-gov,344172,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
39416,44,Private,180609,10,Divorced,Not-in-family,White,Male,78111,0,42,1
39417,24,Private,349691,10,Never-married,Own-child,Black,Female,23182,0,40,1
39418,40,Private,266803,5,Divorced,Not-in-family,White,Female,0,1607,40,0
39419,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,54274,0,40,1
39420,32,Local-gov,124187,5,Married-civ-spouse,Husband,Black,Male,98500,0,40,1
39421,36,Federal-gov,51089,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
39422,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,9492,0,50,1
39423,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,72867,0,38,1
39424,64,Private,270333,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
39425,55,Private,147098,5,Married-civ-spouse,Husband,White,Male,0,2169,50,0
39426,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
39427,23,Private,181820,10,Never-married,Own-child,White,Male,17795,377,40,1
39428,46,Self-emp-inc,125892,6,Married-civ-spouse,Husband,Other,Male,0,0,50,0
39429,37,Private,44780,12,Divorced,Not-in-family,White,Female,13843,0,40,1
39430,27,Private,273435,9,Married-civ-spouse,Husband,White,Male,9998,1579,40,1
39431,51,Private,24185,13,Divorced,Husband,White,Male,0,0,40,0
39432,27,Private,160972,5,Married-civ-spouse,Husband,White,Male,43652,0,50,1
39433,44,Self-emp-not-inc,242434,13,Divorced,Husband,White,Female,1473,0,60,0
39434,19,Federal-gov,239539,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
39435,22,Private,225515,16,Married-civ-spouse,Wife,White,Female,97426,0,40,1
39436,45,Local-gov,45501,13,Never-married,Not-in-family,White,Female,19270,0,50,1
39437,27,Private,118799,9,Divorced,Not-in-family,White,Female,27172,0,40,1
39438,66,Private,162872,12,Never-married,Not-in-family,White,Female,87639,0,40,1
39439,25,Private,120450,9,Never-married,Not-in-family,White,Male,71135,0,40,1
39440,34,Private,130369,9,Divorced,Unmarried,White,Female,93874,0,48,1
39441,33,Federal-gov,159548,12,Never-married,Unmarried,Black,Female,31275,0,85,1
39442,48,Self-emp-not-inc,28791,9,Married-civ-spouse,Wife,White,Female,54799,0,50,1
39443,46,Local-gov,121124,13,Married-civ-spouse,Husband,White,Male,4454,0,25,0
39444,27,Private,112754,10,Married-civ-spouse,Husband,Black,Male,55252,0,56,1
39445,30,Private,226013,13,Never-married,Not-in-family,Black,Male,51452,2181,40,1
39446,48,Private,141511,6,Married-civ-spouse,Husband,White,Male,0,3324,45,0
39447,33,Private,157747,15,Married-civ-spouse,Husband,White,Male,0,1229,40,1
39448,39,Private,192614,9,Married-civ-spouse,Unmarried,White,Male,51441,0,56,1
39449,36,Private,297847,2,Never-married,Not-in-family,Black,Female,92335,2001,40,1
39450,22,Local-gov,461678,6,Never-married,Not-in-family,White,Male,30465,0,40,1
39451,23,Private,161708,10,Married-civ-spouse,Own-child,White,Female,25262,0,20,1
