,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
38264,36,Private,198841,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,10,0
38265,29,Self-emp-not-inc,394927,10,Married-AF-spouse,Not-in-family,White,Male,81870,0,45,1
38266,34,Private,197886,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
38267,52,Local-gov,30118,10,Married-AF-spouse,Husband,White,Male,46477,0,42,1
38268,85,Private,187294,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
38269,40,Self-emp-not-inc,76487,13,Never-married,Not-in-family,White,Male,17995,0,61,1
38270,35,Private,33975,14,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,45,0
38271,64,Private,104232,6,Never-married,Own-child,White,Male,28282,0,10,1
38272,51,Self-emp-not-inc,134447,9,Never-married,Husband,White,Male,46789,0,70,1
38273,45,Private,87583,9,Married-civ-spouse,Wife,White,Female,0,3842,14,1
38274,47,Private,46044,14,Married-civ-spouse,Husband,White,Male,0,3721,40,1
38275,25,Private,135845,10,Never-married,Own-child,White,Female,98104,0,38,1
38276,44,Self-emp-not-inc,149943,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,237,60,0
38277,47,Private,231284,9,Never-married,Not-in-family,Other,Female,29246,0,40,1
38278,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4702,0,55,0
38279,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
38280,66,Self-emp-not-inc,127139,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
38281,31,Local-gov,168740,9,Married-civ-spouse,Own-child,Black,Male,0,772,40,0
38282,53,State-gov,105728,9,Never-married,Wife,Black,Female,0,0,28,0
38283,40,Private,171424,9,Divorced,Not-in-family,White,Male,80655,0,40,1
38284,53,Private,290882,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79954,0,40,1
38285,42,Self-emp-not-inc,373403,9,Married-civ-spouse,Husband,White,Male,15425,0,50,1
38286,49,Private,102092,7,Widowed,Not-in-family,White,Male,2174,3567,40,1
38287,26,Private,215384,13,Never-married,Not-in-family,White,Male,34467,1974,2,1
38288,36,Private,165235,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,49829,0,35,1
38289,41,Private,169473,9,Divorced,Not-in-family,White,Female,85408,44,30,1
38290,23,Private,235071,10,Divorced,Own-child,White,Male,16208,0,50,1
38291,29,Private,216481,5,Married-civ-spouse,Wife,White,Female,0,1737,40,0
38292,46,Private,169699,9,Married-civ-spouse,Husband,White,Male,0,1980,40,1
38293,27,Private,126060,13,Never-married,Not-in-family,White,Female,51380,1778,40,1
38294,41,Local-gov,183009,9,Married-civ-spouse,Wife,Black,Male,0,0,63,0
38295,47,Federal-gov,87504,13,Divorced,Unmarried,White,Male,78261,0,50,1
38296,35,Private,111377,9,Separated,Not-in-family,White,Female,21750,0,40,1
38297,35,Without-pay,214816,9,Married-civ-spouse,Husband,White,Male,5333,0,36,1
38298,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,5052,0,65,0
38299,25,Private,137367,5,Never-married,Unmarried,Asian-Pac-Islander,Male,69603,0,44,1
38300,53,Private,154891,5,Married-civ-spouse,Husband,White,Male,48439,0,40,1
38301,28,Local-gov,228372,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
38302,34,Self-emp-inc,196512,9,Divorced,Unmarried,White,Female,0,2472,87,0
38303,40,Self-emp-not-inc,27242,16,Married-civ-spouse,Unmarried,White,Male,0,0,84,1
38304,44,Private,193524,8,Married-civ-spouse,Husband,White,Male,60108,0,40,1
38305,45,Private,197240,3,Married-civ-spouse,Husband,White,Male,4074,0,40,0
38306,29,Private,233168,13,Never-married,Wife,White,Female,0,0,40,0
38307,36,Private,105021,13,Married-civ-spouse,Husband,White,Male,57629,0,55,1
38308,26,Private,94652,10,Never-married,Own-child,White,Male,51250,0,40,1
38309,47,Private,106942,14,Married-civ-spouse,Not-in-family,White,Female,0,0,38,1
38310,34,Private,199864,10,Married-civ-spouse,Wife,White,Female,34616,2057,40,1
38311,21,Private,296158,6,Married-civ-spouse,Husband,White,Male,94093,0,25,1
38312,62,State-gov,200916,4,Married-civ-spouse,Husband,White,Male,0,1354,40,0
38313,29,Private,153416,13,Never-married,Not-in-family,White,Female,79039,0,55,1
38314,54,State-gov,152652,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
38315,52,Private,386397,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
38316,63,Federal-gov,143098,9,Married-civ-spouse,Wife,White,Male,4064,0,40,1
38317,28,Private,142712,10,Married-AF-spouse,Husband,White,Male,17532,0,40,1
38318,23,Local-gov,212206,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
38319,80,Private,78954,7,Divorced,Unmarried,White,Female,18414,0,28,1
38320,48,Private,189498,7,Divorced,Not-in-family,White,Male,44027,0,40,1
38321,18,Private,452452,6,Never-married,Own-child,Black,Female,69163,0,24,0
38322,36,Local-gov,126569,10,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
38323,49,Local-gov,199590,9,Married-civ-spouse,Husband,White,Male,0,3657,50,1
38324,45,Federal-gov,90533,13,Never-married,Not-in-family,White,Female,31732,0,45,1
38325,54,Private,165001,9,Married-civ-spouse,Other-relative,Black,Male,0,0,48,0
38326,39,State-gov,188038,10,Divorced,Not-in-family,White,Male,56093,0,40,1
38327,46,Local-gov,33794,13,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
38328,26,Private,168251,9,Never-married,Own-child,Black,Male,65302,0,40,1
38329,50,Private,248619,9,Married-civ-spouse,Husband,White,Male,17758,0,40,1
38330,71,Self-emp-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,80,0
38331,45,Private,183092,12,Never-married,Not-in-family,Black,Female,27315,0,40,1
38332,30,Private,156464,9,Never-married,Own-child,White,Male,55391,0,40,1
38333,54,Private,117983,9,Never-married,Not-in-family,White,Female,63936,0,41,1
38334,46,Private,604380,9,Married-civ-spouse,Husband,Black,Male,35118,0,40,1
38335,44,Private,377018,11,Married-civ-spouse,Husband,White,Male,0,3526,40,0
38336,42,Self-emp-not-inc,79531,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
38337,28,Self-emp-not-inc,294398,10,Never-married,Not-in-family,Black,Male,37496,0,40,1
38338,23,Private,162593,13,Never-married,Other-relative,Asian-Pac-Islander,Female,15030,0,40,1
38339,44,Private,267521,13,Divorced,Unmarried,White,Female,0,2604,40,1
38340,51,Federal-gov,27166,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
38341,56,Federal-gov,156842,10,Separated,Not-in-family,Black,Male,98488,0,60,1
38342,35,Private,197365,9,Married-civ-spouse,Husband,White,Male,16370,0,40,1
38343,35,Private,189240,10,Divorced,Unmarried,Black,Female,76428,0,40,1
38344,56,Private,367200,9,Divorced,Other-relative,White,Male,78752,0,40,1
38345,24,Local-gov,174413,13,Never-married,Not-in-family,White,Male,92836,1974,40,1
38346,38,Private,430035,5,Married-civ-spouse,Husband,White,Male,58410,0,54,1
38347,28,Federal-gov,293398,9,Separated,Unmarried,Black,Female,94062,0,40,1
38348,35,Private,183892,6,Married-civ-spouse,Husband,White,Male,63361,0,40,1
38349,26,Private,181613,9,Married-AF-spouse,Wife,Black,Female,19970,0,40,1
38350,61,Private,197286,5,Married-civ-spouse,Husband,White,Male,0,1877,99,1
38351,42,Private,196029,13,Married-civ-spouse,Wife,White,Male,0,0,94,0
38352,60,Private,130684,16,Married-civ-spouse,Husband,White,Male,34444,0,55,1
38353,32,Private,34066,6,Never-married,Husband,Amer-Indian-Eskimo,Male,22912,0,40,1
38354,25,Private,273792,9,Never-married,Own-child,White,Male,50560,0,37,1
38355,34,Federal-gov,191342,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,52520,0,38,1
38356,49,Self-emp-not-inc,123598,9,Never-married,Not-in-family,White,Male,53590,0,30,1
38357,35,Private,133454,8,Divorced,Not-in-family,White,Male,15587,0,50,1
38358,54,Federal-gov,21698,13,Divorced,Unmarried,White,Female,93590,0,67,1
38359,66,Private,174788,10,Divorced,Not-in-family,White,Female,23127,0,20,1
38360,25,Self-emp-not-inc,368115,13,Divorced,Not-in-family,White,Male,4266,0,35,0
38361,43,Private,115932,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
38362,52,Private,172493,9,Never-married,Not-in-family,White,Female,16989,150,36,1
38363,42,Private,285787,12,Never-married,Own-child,White,Male,0,2948,40,0
38364,52,Self-emp-inc,392502,13,Married-civ-spouse,Husband,White,Male,0,1830,60,1
38365,46,Local-gov,149551,9,Married-civ-spouse,Husband,White,Male,27421,0,87,1
38366,45,Private,185397,12,Divorced,Not-in-family,White,Male,94246,0,40,1
38367,59,Private,90290,10,Married-civ-spouse,Husband,White,Male,36422,3319,34,1
38368,42,State-gov,177487,9,Married-civ-spouse,Husband,White,Male,80084,0,45,1
38369,26,Private,102476,13,Never-married,Own-child,White,Male,132,0,64,0
38370,67,Federal-gov,356934,12,Divorced,Not-in-family,White,Male,0,0,40,0
38371,19,Self-emp-inc,150384,9,Never-married,Unmarried,White,Male,68925,0,40,1
38372,47,Private,122194,9,Divorced,Not-in-family,White,Female,32436,0,26,1
38373,50,Private,145409,15,Married-civ-spouse,Husband,White,Male,4349,0,40,0
38374,49,Private,104455,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,3434,40,1
38375,47,Self-emp-inc,212120,9,Never-married,Husband,White,Male,0,0,34,0
38376,32,Self-emp-not-inc,95423,10,Married-civ-spouse,Husband,White,Male,80118,0,60,1
38377,51,Private,94081,9,Never-married,Not-in-family,White,Female,0,0,62,0
38378,43,Self-emp-not-inc,160369,6,Divorced,Unmarried,White,Male,0,2485,67,1
38379,27,Private,29261,12,Never-married,Other-relative,White,Male,66017,0,89,1
38380,23,Private,70894,12,Never-married,Other-relative,White,Male,14648,3831,40,1
38381,20,State-gov,200819,9,Never-married,Own-child,White,Male,88454,0,40,1
38382,26,State-gov,208117,13,Separated,Own-child,White,Male,64149,0,38,1
38383,37,Private,151764,10,Married-civ-spouse,Husband,White,Male,60639,0,50,1
38384,25,Private,189620,13,Never-married,Own-child,White,Female,27186,0,40,1
38385,45,Federal-gov,311671,11,Married-AF-spouse,Husband,White,Male,15718,0,40,1
38386,48,Private,85341,13,Married-civ-spouse,Husband,White,Male,40276,0,40,1
38387,30,Private,145139,6,Never-married,Not-in-family,White,Male,29700,0,45,1
38388,22,Private,107801,11,Never-married,Own-child,White,Female,9133,0,40,1
38389,64,Without-pay,200235,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
38390,23,Private,67311,13,Never-married,Own-child,White,Female,27093,0,40,1
38391,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,46497,0,40,1
38392,37,Private,104501,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38393,68,Private,35633,4,Never-married,Not-in-family,White,Male,53953,0,40,1
38394,29,Private,336624,13,Never-married,Not-in-family,White,Male,1339,0,40,0
38395,29,Self-emp-inc,138597,12,Never-married,Other-relative,Black,Female,41305,0,40,1
38396,22,Private,370548,11,Never-married,Husband,White,Male,52290,0,30,1
38397,43,Local-gov,175526,10,Married-civ-spouse,Husband,White,Male,87987,3761,40,1
38398,55,Local-gov,104996,9,Married-civ-spouse,Husband,Black,Male,25501,0,15,1
38399,34,Private,54850,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,37691,1590,50,1
38400,51,Private,201062,9,Married-civ-spouse,Other-relative,Black,Female,57985,3486,40,1
38401,48,Private,155489,10,Divorced,Not-in-family,White,Male,0,0,27,0
38402,42,Private,54102,11,Married-AF-spouse,Unmarried,White,Female,63843,0,40,1
38403,50,Self-emp-not-inc,200618,14,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
38404,42,Private,196344,10,Married-civ-spouse,Husband,White,Female,68143,0,40,1
38405,23,State-gov,170091,10,Never-married,Own-child,White,Female,52368,0,6,1
38406,30,Private,352426,10,Never-married,Unmarried,Asian-Pac-Islander,Male,20990,0,60,1
38407,53,Self-emp-inc,110445,10,Married-civ-spouse,Husband,White,Male,13661,0,60,1
38408,33,Private,117983,6,Divorced,Unmarried,White,Female,93175,2831,45,1
38409,51,Private,133461,10,Married-civ-spouse,Husband,White,Male,0,1904,40,1
38410,17,Private,225106,6,Never-married,Own-child,White,Female,21655,3149,18,1
38411,34,Private,329170,10,Never-married,Not-in-family,White,Female,46565,0,70,1
38412,52,Self-emp-not-inc,154728,9,Married-civ-spouse,Husband,White,Male,30114,0,40,1
38413,46,Private,115244,12,Married-civ-spouse,Wife,White,Female,0,0,26,1
38414,60,Private,178312,9,Widowed,Husband,White,Male,5075,0,65,0
38415,38,Private,166988,13,Never-married,Own-child,White,Male,45962,0,40,1
38416,43,State-gov,125831,13,Never-married,Own-child,White,Male,6724,3859,60,0
38417,52,Private,155759,10,Never-married,Not-in-family,White,Male,50230,0,40,1
38418,41,Private,122033,10,Never-married,Unmarried,Black,Female,47230,0,99,1
38419,26,Private,36201,13,Never-married,Not-in-family,White,Male,0,3558,50,1
38420,45,Private,101452,14,Married-civ-spouse,Husband,White,Male,4279,0,60,0
38421,53,Private,201127,14,Never-married,Husband,White,Male,1899,0,48,0
38422,28,State-gov,202206,9,Married-civ-spouse,Husband,White,Male,10772,0,50,1
38423,47,Private,148724,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
38424,19,Private,286419,10,Never-married,Own-child,White,Male,81270,0,62,1
38425,23,Private,220168,9,Never-married,Other-relative,Black,Female,48578,0,81,1
38426,48,Private,169324,9,Never-married,Unmarried,Black,Female,55073,0,32,1
38427,29,Private,369114,9,Divorced,Not-in-family,White,Female,35814,0,40,1
38428,36,Private,75826,13,Divorced,Unmarried,Asian-Pac-Islander,Female,59032,0,40,1
38429,38,Private,312271,13,Married-civ-spouse,Own-child,Other,Male,0,0,50,0
38430,25,Private,44363,9,Never-married,Not-in-family,White,Male,26794,0,35,1
38431,31,Private,165148,9,Separated,Unmarried,Asian-Pac-Islander,Female,92375,0,12,1
38432,21,Private,117606,10,Never-married,Not-in-family,White,Female,65937,0,40,1
38433,46,Private,169953,10,Never-married,Not-in-family,White,Female,31063,0,40,1
38434,28,Private,204600,9,Divorced,Other-relative,White,Male,41212,0,40,1
38435,41,Private,309990,13,Divorced,Unmarried,White,Female,84616,0,33,1
38436,31,Federal-gov,381645,13,Separated,Not-in-family,White,Male,47917,0,40,1
38437,63,Self-emp-not-inc,29859,4,Married-civ-spouse,Husband,White,Male,3328,0,60,0
38438,60,Private,52152,14,Never-married,Not-in-family,White,Male,41035,0,50,1
38439,38,Private,186376,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,42,0
38440,23,Private,108307,9,Never-married,Own-child,White,Male,12358,0,40,1
38441,48,Private,440706,4,Married-civ-spouse,Husband,White,Male,0,3900,40,0
38442,28,Private,269317,13,Married-civ-spouse,Wife,White,Male,0,0,42,1
38443,46,Self-emp-inc,98929,13,Married-civ-spouse,Husband,White,Male,0,3006,52,1
38444,45,Local-gov,54038,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,44734,0,42,1
38445,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,30489,2057,60,1
38446,25,Private,141758,5,Never-married,Not-in-family,White,Female,23918,0,40,1
38447,25,Private,266668,10,Never-married,Own-child,Other,Male,66472,0,20,1
38448,19,Private,218956,9,Never-married,Own-child,White,Male,70462,0,40,1
38449,41,Private,204662,14,Married-spouse-absent,Not-in-family,White,Male,0,0,45,0
38450,38,Federal-gov,30731,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
38451,40,Private,272960,12,Married-civ-spouse,Wife,White,Male,0,0,96,0
38452,23,Private,182342,10,Never-married,Own-child,White,Male,96125,0,40,1
38453,37,Private,60722,10,Divorced,Not-in-family,Other,Female,0,386,40,0
38454,27,Self-emp-not-inc,126730,9,Never-married,Not-in-family,White,Female,91789,0,40,1
38455,48,Private,70668,6,Never-married,Other-relative,White,Female,39853,0,40,1
38456,57,Private,124771,9,Married-civ-spouse,Husband,White,Male,58332,1740,40,1
38457,49,Private,96854,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,49619,0,40,1
38458,25,Private,182227,10,Never-married,Not-in-family,White,Male,94485,0,30,1
38459,46,Private,405309,9,Married-civ-spouse,Husband,Other,Male,36002,0,40,1
38460,38,Private,38145,9,Married-civ-spouse,Husband,White,Male,95014,0,44,1
38461,33,Private,90668,9,Never-married,Not-in-family,Black,Female,52221,0,40,1
38462,23,Private,296453,13,Never-married,Husband,White,Male,7298,0,40,0
38463,51,Private,155403,9,Married-civ-spouse,Husband,Black,Female,67648,0,40,1
38464,19,Private,192162,9,Never-married,Not-in-family,White,Female,52927,0,40,1
38465,44,Private,116632,13,Never-married,Husband,Black,Male,0,0,35,0
38466,38,Private,194304,10,Divorced,Not-in-family,White,Male,0,3676,55,1
38467,41,Private,115411,10,Divorced,Own-child,White,Male,29969,0,45,1
38468,56,Local-gov,137078,14,Married-civ-spouse,Husband,White,Male,98816,0,40,1
38469,46,Private,166003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
38470,53,Self-emp-inc,162381,11,Married-AF-spouse,Husband,White,Male,2802,0,45,0
38471,52,Self-emp-not-inc,217210,9,Widowed,Other-relative,White,Female,11328,0,40,1
38472,33,Private,433375,2,Separated,Husband,White,Male,70267,0,35,1
38473,22,Private,35663,9,Never-married,Not-in-family,White,Female,54926,0,40,1
38474,25,Private,316688,9,Never-married,Not-in-family,Black,Male,53387,0,96,1
38475,24,Private,241185,9,Never-married,Not-in-family,White,Female,79417,0,48,1
38476,38,Private,154641,9,Married-civ-spouse,Husband,White,Male,75384,0,40,1
38477,40,Private,104196,7,Married-AF-spouse,Husband,White,Male,0,0,60,0
38478,50,Private,97741,9,Married-civ-spouse,Husband,White,Female,0,2463,45,0
38479,17,Private,198606,7,Never-married,Own-child,White,Female,21531,497,16,1
38480,47,Private,187440,9,Divorced,Husband,White,Male,5178,0,30,0
38481,25,Private,298225,10,Married-civ-spouse,Not-in-family,White,Male,62426,0,35,1
38482,31,Private,651396,9,Never-married,Own-child,White,Female,13442,1594,30,1
38483,52,Self-emp-inc,281911,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38484,58,Federal-gov,243929,13,Never-married,Not-in-family,White,Male,63845,0,48,1
38485,21,State-gov,151790,10,Never-married,Own-child,White,Female,13513,0,73,1
38486,34,Private,182926,9,Married-AF-spouse,Husband,White,Male,0,0,11,0
38487,46,Private,169180,11,Divorced,Own-child,White,Female,84480,0,40,1
38488,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,4722,0,40,0
38489,26,Local-gov,209808,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
38490,32,Private,242323,10,Never-married,Own-child,White,Female,97961,2154,40,1
38491,22,Private,188274,9,Never-married,Own-child,White,Male,98236,0,40,1
38492,37,Private,114765,10,Never-married,Not-in-family,White,Female,87402,0,40,1
38493,49,Private,112761,9,Divorced,Not-in-family,White,Female,22243,0,40,1
38494,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,3650,0,55,0
38495,48,Federal-gov,191389,10,Separated,Unmarried,White,Female,43309,0,50,1
38496,83,Private,249196,12,Married-civ-spouse,Husband,White,Male,0,1506,55,0
38497,24,Private,236769,12,Never-married,Own-child,White,Male,18076,0,40,1
38498,25,Private,97789,13,Never-married,Own-child,White,Male,42430,0,90,1
38499,45,Self-emp-inc,142719,9,Married-civ-spouse,Husband,White,Male,94694,0,40,1
38500,35,Private,195946,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,95,1
38501,30,Private,285902,12,Married-civ-spouse,Husband,White,Male,50037,0,40,1
38502,26,Private,304283,9,Separated,Husband,White,Male,21014,0,40,1
38503,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,83304,3372,40,1
38504,19,Private,186717,10,Never-married,Own-child,Other,Male,67441,0,40,1
38505,35,Private,31269,9,Married-civ-spouse,Husband,White,Male,24080,0,81,1
38506,39,Federal-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,0,0,40,0
